# 2008/01/12 
# PIT , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:51,8,1,13,0,2,0,0,0,0,25,71,38,4,55,35,18,13,49,28,39,32
263,3,0,0:32,13,1,17,19,2,0,0,0,0,25,37,38,19,58,35,12,8,17,28,39,32
264,3, ,0:31,3,4,0,0,0,0,0,0,0,25,37,38,19,58,35,12,8,17,22,77,32
265,3,0,0:31,4,1,11,12,3,0,0,0,0,11,17,12,4,55,35,12,8,17,22,77,32
266,3, ,0:19,3,5,0,0,0,0,0,0,0,11,17,12,4,55,35,12,8,17,22,77,32
267,3,0,0:19,4,1,11,12,1,0,0,0,0,11,17,12,4,55,35,12,8,17,22,77,32
268,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,12,4,55,35,12,8,17,22,77,32
269,4, ,5:00,10,0,0,0,0,0,0,0,0,87,20,5,19,35,0,12,18,28,39,32,0
270,4,0,5:00,4,1,87,12,1,0,0,0,0,87,20,5,19,35,0,12,18,28,39,32,0
271,4,0,4:25,8,0,87,0,2,0,0,0,0,87,20,5,19,35,0,12,18,28,39,32,0
272,4,0,4:04,8,0,4,0,2,0,0,0,0,11,71,4,55,35,0,18,17,22,77,32,0
273,4,0,3:39,7,1,28,0,3,51,2,0,0,11,71,4,55,35,0,8,17,28,77,32,0
274,4,0,3:30,8,1,8,0,1,0,0,0,0,11,71,4,55,35,0,8,17,28,39,32,0
275,4,0,3:17,1,0,25,0,3,55,3,0,0,25,12,4,55,35,0,9,13,28,39,32,0
276,4,0,3:08,1,1,13,0,3,45,3,0,0,25,12,44,58,35,0,9,13,28,39,32,0
277,4,0,2:48,1,1,9,0,3,28,3,0,0,25,12,44,58,35,0,9,13,28,39,32,0
278,4, ,2:46,3,1,0,0,0,0,0,0,0,25,12,44,58,35,0,9,13,28,39,32,0
279,4,0,2:46,4,0,18,12,2,0,0,0,0,17,18,5,19,35,0,12,18,2,7,32,0
280,4,0,2:39,8,1,18,0,3,0,0,0,0,17,18,5,19,35,0,12,18,2,7,32,0
281,4,0,2:21,5,0,17,2,3,0,0,0,0,17,18,5,19,35,0,12,18,2,7,32,0
282,4,0,2:14,1,1,18,0,3,26,1,0,0,17,18,5,19,35,0,12,18,2,7,32,0
283,4,0,1:55,13,0,20,7,2,0,0,0,0,87,20,4,55,35,0,8,17,2,7,32,0
284,4,0,1:14,1,0,11,0,3,18,5,0,0,11,71,4,55,35,0,8,17,7,39,32,0
285,4,0,0:26,13,0,12,28,2,0,0,0,0,25,12,44,58,35,0,12,18,28,77,32,0
286,4, ,0:25,3,4,0,0,0,0,0,0,0,25,12,44,58,35,0,12,18,28,77,32,0
287,4,0,0:25,4,1,25,16,2,0,0,0,0,25,12,44,58,35,0,16,18,22,77,32,0
288,4, ,0:20,3,1,0,0,0,0,0,0,0,25,12,44,58,35,0,16,18,22,77,32,0
289,4,0,0:20,4,1,87,16,2,0,0,0,0,87,12,44,58,35,0,16,18,22,77,32,0
290,4,0,0:04,7,0,58,0,3,43,2,0,0,87,12,44,58,35,0,16,18,22,77,32,0
291,4, ,0:00,11,0,0,0,0,0,0,0,0,87,12,44,58,35,0,16,18,22,77,32,0
292,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
293,5,0,0:00,1,1,13,0,3,9,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
294,5,0,0:00,1,0,17,0,3,16,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
295,5,0,0:00,7,1,18,0,3,17,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
296,5,0,0:00,1,0,58,0,3,20,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
297,5,0,0:00,1,1,17,0,3,25,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
298,5,0,0:00,1,0,87,0,3,16,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
299,5,0,0:00,2,1,8,0,3,10,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
300,5,0,0:00,1,0,71,0,3,13,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
301,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ROBERT SCUDERI
27,GEORGES LARAQUE
18,ADAM HALL
37,JARKKO RUUTU
12,RYAN MALONE
58,KRISTOPHER LETANG
44,BROOKS ORPIK
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
33,RYAN STONE
20,COLBY ARMSTRONG
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
35,TY CONKLIN
87,SIDNEY CROSBY
# Home Players
49,COLIN STUART
77,ALEXEI ZHITNIK
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
9,PASCAL DUPUIS
27,CHRIS THORBURN
28,NICLAS HAVELID
32,KARI LEHTONEN
45,KEVIN DOELL
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
7,MARK POPOVIC
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
