# 2008/01/12 
# DAL , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:50,7,0,5,0,3,57,2,0,0,9,63,20,10,5,35,26,3,44,35,0,0
263,3,1,12:48,7,0,63,0,3,12,1,0,0,9,63,20,10,5,35,26,3,44,35,0,0
264,3,1,12:44,1,0,9,0,3,48,2,0,0,9,63,20,10,5,35,26,3,44,35,0,0
265,3, ,12:43,3,1,0,0,0,0,0,0,0,9,63,20,10,5,35,26,3,44,35,0,0
266,3,1,12:43,4,0,63,26,3,0,0,0,0,9,63,20,10,5,35,26,3,44,35,0,0
267,3,1,12:37,2,0,5,0,3,58,2,9,63,9,63,20,10,5,35,26,3,44,35,0,0
268,3,1,12:37,4,0,11,26,1,0,0,0,0,11,15,21,3,6,35,26,29,3,4,35,0
269,3,1,12:06,1,0,15,0,3,9,1,0,0,11,15,21,3,6,35,26,29,3,4,35,0
270,3,-1,12:00,8,1,29,0,2,0,0,0,0,11,15,21,3,6,35,26,29,3,4,35,0
271,3,-1,11:56,1,1,26,0,3,36,3,0,0,11,15,21,3,6,35,26,29,3,4,35,0
272,3,-1,11:46,13,0,21,3,2,0,0,0,0,11,15,21,3,6,35,12,26,3,4,35,0
273,3,-1,11:39,1,1,12,0,3,30,1,0,0,11,15,21,3,6,35,12,23,17,44,35,0
274,3,1,11:08,1,0,63,0,3,12,1,0,0,63,20,10,4,5,35,7,24,17,44,35,0
275,3,0,10:53,13,0,10,44,2,0,0,0,0,63,20,10,4,5,35,7,24,6,17,44,35
276,3,0,10:44,5,1,7,4,2,0,0,0,0,63,20,10,4,6,35,7,24,47,17,44,35
277,3,0,10:39,5,1,44,10,2,0,0,0,0,63,20,10,4,6,35,7,24,47,17,44,35
278,3,0,10:32,7,1,47,0,3,36,6,0,0,63,20,10,4,6,35,7,24,47,6,42,35
279,3,0,9:54,5,0,28,23,2,0,0,0,0,39,16,21,6,28,35,11,12,23,6,42,35
280,3,0,9:22,8,0,13,0,3,0,0,0,0,11,29,13,2,3,35,26,21,19,3,4,35
281,3,0,9:04,5,0,11,19,1,0,0,0,0,11,29,13,2,3,35,26,21,19,3,4,35
282,3,0,8:59,1,1,3,0,3,63,2,0,0,11,29,13,2,3,35,26,21,19,3,4,35
283,3, ,8:56,3,0,0,0,0,0,0,0,0,11,29,13,2,3,35,26,21,19,3,4,35
284,3,0,8:56,4,0,11,7,2,0,0,0,0,11,14,29,4,5,35,7,24,47,6,17,35
285,3, ,8:46,3,6,0,0,0,0,0,0,0,11,14,29,4,5,35,7,24,47,6,17,35
286,3,0,8:46,4,0,29,7,2,0,0,0,0,11,14,29,4,5,35,7,24,47,6,17,35
287,3,0,8:35,1,0,11,0,3,10,1,0,0,11,29,13,4,5,35,7,24,47,6,17,35
288,3, ,8:34,3,1,0,0,0,0,0,0,0,11,29,13,4,5,35,7,24,47,6,17,35
289,3,0,8:34,4,1,14,11,2,0,0,0,0,9,14,15,6,28,35,11,12,23,42,44,35
290,3,0,8:27,5,0,28,23,3,0,0,0,0,9,14,15,6,28,35,11,12,23,42,44,35
291,3,0,8:19,1,1,42,0,3,60,2,0,0,9,14,15,6,28,35,11,12,23,42,44,35
292,3,0,7:55,1,0,9,0,3,47,2,0,0,9,14,15,2,3,35,11,24,47,3,4,35
293,3, ,7:54,3,0,0,0,0,0,0,0,0,9,14,15,2,3,35,11,24,47,3,4,35
294,3,0,7:54,4,0,63,26,3,0,0,0,0,63,20,10,2,3,35,26,21,29,3,4,35
295,3,0,7:31,5,1,26,20,1,0,0,0,0,63,20,10,2,3,35,26,21,19,3,4,35
296,3,0,7:12,9,1,19,0,1,0,0,0,0,63,20,10,2,3,35,26,21,19,3,4,35
297,3,0,7:06,8,1,4,0,2,0,0,0,0,63,20,10,4,5,35,26,21,19,3,4,35
298,3,0,6:33,1,1,47,0,3,11,6,0,0,9,14,15,4,5,35,7,24,47,42,44,35
299,3,0,6:14,5,1,44,9,1,0,0,0,0,9,14,15,4,5,35,7,24,47,42,44,35
300,3,0,5:38,9,0,39,0,1,0,0,0,0,39,16,21,6,28,35,11,12,23,6,17,35
301,3,0,5:35,1,1,12,0,3,48,2,0,0,39,16,21,6,28,35,11,12,23,6,17,35
302,3,0,4:54,5,0,3,26,2,0,0,0,0,11,29,21,3,6,35,26,21,19,3,4,35
303,3,0,4:48,1,1,21,0,3,42,3,0,0,11,29,21,3,6,35,26,21,19,3,4,35
304,3, ,4:39,3,0,0,0,0,0,0,0,0,11,29,21,3,6,35,26,21,19,3,4,35
305,3,0,4:39,4,0,29,7,1,0,0,0,0,11,29,21,4,5,35,7,24,47,42,44,35
306,3,0,4:25,5,1,47,21,1,0,0,0,0,11,29,21,4,5,35,7,24,47,42,44,35
307,3,0,3:59,6,0,29,47,2,0,0,0,0,11,29,21,4,5,35,11,24,47,42,44,35
308,3,-1,3:59,4,0,9,11,2,0,0,0,0,9,10,2,3,35,0,11,12,23,4,17,35
309,3,1,3:40,7,1,12,0,3,44,3,0,0,9,10,2,3,35,0,11,12,23,4,17,35
310,3,-1,2:55,8,0,6,0,2,0,0,0,0,14,15,4,6,35,0,19,24,47,4,17,35
311,3,1,2:47,5,1,17,15,2,0,0,0,0,14,15,2,3,35,0,19,24,47,4,17,35
312,3,-1,2:31,5,0,3,24,2,0,0,0,0,11,10,2,3,35,0,19,24,47,6,42,35
313,3,-1,2:10,5,0,3,29,2,0,0,0,0,11,10,2,3,35,0,26,21,29,6,42,35
314,3,0,1:55,7,0,10,0,3,31,1,0,0,11,29,10,4,5,35,26,21,29,6,42,35
315,3, ,1:55,3,1,0,0,0,0,0,0,0,11,29,10,4,5,35,26,21,29,6,42,35
316,3,0,1:55,4,1,14,11,2,0,0,0,0,9,14,15,4,5,35,11,12,23,6,17,35
317,3,0,1:28,1,1,23,0,3,36,3,0,0,9,14,15,4,5,35,11,12,23,6,17,35
318,3, ,1:26,3,1,0,0,0,0,0,0,0,9,14,15,4,5,35,11,12,23,6,17,35
319,3,0,1:26,4,0,29,7,2,0,0,0,0,11,29,21,3,6,35,7,24,47,42,44,35
320,3,0,1:02,9,1,42,0,2,0,0,0,0,11,29,21,3,6,35,7,24,47,42,44,35
321,3,0,0:54,9,1,7,0,2,0,0,0,0,11,29,21,3,6,35,7,24,47,42,44,35
322,3,0,0:37,5,1,47,3,1,0,0,0,0,29,63,21,3,6,35,7,24,47,42,44,35
323,3,0,0:12,5,0,10,23,2,0,0,0,0,63,20,10,4,5,35,11,12,23,3,4,35
324,3,0,0:05,5,0,10,23,1,0,0,0,0,63,20,10,4,5,35,11,12,23,3,4,35
325,3,0,0:02,1,1,11,0,3,47,3,0,0,63,20,10,4,5,35,11,12,23,3,4,35
326,3, ,0:01,3,4,0,0,0,0,0,0,0,63,20,10,4,5,35,11,12,23,3,4,35
327,3,0,0:01,4,0,11,29,2,0,0,0,0,11,14,10,4,5,35,21,19,24,29,4,17
328,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,10,4,5,35,21,19,24,29,4,17
329,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,3,4,35,0
330,4,0,5:00,4,1,9,11,1,0,0,0,0,9,20,4,5,35,0,11,24,3,4,35,0
331,4, ,4:11,3,4,0,0,0,0,0,0,0,63,20,4,5,35,0,12,24,3,4,35,0
332,4,0,4:11,4,0,63,12,1,0,0,0,0,63,10,3,6,35,0,12,23,6,17,35,0
333,4,0,3:36,5,0,3,23,2,0,0,0,0,63,10,3,6,35,0,12,23,6,17,35,0
334,4,0,3:14,5,1,23,10,2,0,0,0,0,63,10,2,6,35,0,12,23,6,17,35,0
335,4,0,3:06,8,0,6,0,2,0,0,0,0,63,21,2,6,35,0,7,12,23,3,35,0
336,4,0,2:51,9,0,2,0,2,0,0,0,0,11,21,2,6,35,0,7,26,3,4,35,0
337,4,0,2:32,9,1,3,0,2,0,0,0,0,11,21,4,5,35,0,7,26,3,4,35,0
338,4,0,2:28,5,1,4,21,2,0,0,0,0,11,21,4,5,35,0,7,26,3,4,35,0
339,4,0,2:04,13,1,44,5,2,0,0,0,0,14,15,4,5,35,0,11,24,42,44,35,0
340,4,0,1:40,9,0,14,0,2,0,0,0,0,14,15,3,4,35,0,11,24,42,44,35,0
341,4,0,1:25,8,1,17,0,2,0,0,0,0,9,15,3,6,35,0,11,24,17,44,35,0
342,4,0,1:14,13,1,23,6,2,0,0,0,0,9,20,3,6,35,0,11,23,6,17,35,0
343,4,0,1:07,1,0,20,0,3,37,1,0,0,9,20,5,6,35,0,12,23,6,17,35,0
344,4, ,1:05,3,4,0,0,0,0,0,0,0,9,20,5,6,35,0,12,23,6,17,35,0
345,4,0,1:05,4,1,63,3,2,0,0,0,0,63,10,2,5,35,0,12,23,3,4,35,0
346,4,0,0:57,13,0,10,3,2,0,0,0,0,63,10,2,5,35,0,12,23,3,4,35,0
347,4, ,0:57,3,4,0,0,0,0,0,0,0,63,10,5,6,35,0,12,23,3,4,35,0
348,4,0,0:57,4,1,63,4,2,0,0,0,0,63,10,5,6,35,0,12,23,3,4,35,0
349,4,0,0:45,5,0,10,4,3,0,0,0,0,63,10,5,6,35,0,12,23,3,4,35,0
350,4,0,0:01,1,1,26,0,3,53,6,0,0,11,63,5,6,35,0,7,26,3,17,35,0
351,4, ,0:00,11,0,0,0,0,0,0,0,0,11,63,5,6,35,0,7,26,3,17,35,0
352,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
353,5,0,0:00,2,1,11,0,3,12,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
354,5,0,0:00,7,0,15,0,3,15,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
355,5,0,0:00,7,1,24,0,3,15,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
356,5,0,0:00,1,0,9,0,3,23,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
357,5,0,0:00,1,1,23,0,3,21,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
358,5,0,0:00,2,0,20,0,3,16,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
359,5,0,0:00,2,1,12,0,3,15,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
360,5,0,0:00,1,0,63,0,3,16,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
361,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
362,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
363,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
11,JEFF HALPERN
3,STEPHANE ROBIDAS
28,MARK FISTRIC
2,NICKLAS GROSSMAN
13,KRYSTOFER BARCH
15,NIKLAS HAGMAN
9,MICHAEL MODANO
20,ANTTI MIETTINEN
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
29,STEVE OTT
16,BRAD WINCHESTER
21,LOUI ERIKSSON
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
3,JACK JOHNSON
6,BRAD STUART
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
4,ROBERT BLAKE
7,DEREK ARMSTRONG
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
19,KYLE CALDER
24,ALEXANDER FROLOV
26,MICHAL HANDZUS
35,JASON LABARBERA
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
23,DUSTIN BROWN
