# 2008/01/12 
# BOS , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:24,1,1,26,0,3,16,1,0,0,91,16,21,44,29,0,48,12,26,44,30,0
263,4,0,4:18,9,1,30,0,2,0,0,0,0,91,16,21,44,29,0,48,12,26,44,30,0
264,4,0,4:17,2,0,44,0,3,69,2,0,0,91,16,21,44,29,0,48,12,26,44,30,0
265,4, ,4:17,11,0,0,0,0,0,0,0,0,91,16,21,44,29,0,48,12,26,44,30,0
266,4, ,4:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,4, ,4:17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
16,MARCO STURM
53,JEREMY REICH
17,MILAN LUCIC
29,ALEXANDER AULD
34,SHANE HNIDY
72,PETER SCHAEFER
33,ZDENO CHARA
44,AARON WARD
12,CHUCK KOBASEW
56,PETTERI NOKELAINEN
45,MARK STUART
13,GLEN METROPOLIT
22,SHAWN THORNTON
6,DENNIS WIDEMAN
91,MARC SAVARD
# Home Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
20,R.J. UMBERGER
18,MIKE RICHARDS
22,MICHAEL KNUBLE
32,RILEY COTE
24,SAMI KAPANEN
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
27,STEVE DOWNIE
9,SCOTTIE UPSHALL
26,JAMES VANDERMEER
34,JAMES DOWD
12,SIMON GAGNE
19,SCOTT HARTNELL
6,RANDY JONES
21,JASON SMITH
