# 2008/01/12 
# MTL , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:48,13,1,19,44,2,0,0,0,0,11,27,21,26,44,41,19,82,68,3,8,30
263,3,0,11:41,1,1,68,0,3,19,3,0,0,11,27,21,26,44,41,19,82,68,3,8,30
264,3, ,11:32,3,6,0,0,0,0,0,0,0,11,27,21,8,79,41,17,25,10,27,51,30
265,3,0,11:32,4,1,11,17,3,0,0,0,0,11,27,21,8,44,41,17,25,10,27,51,30
266,3,0,11:28,7,1,10,0,3,13,0,0,0,11,27,21,8,44,41,17,25,10,27,51,30
267,3,0,11:21,5,0,44,25,2,0,0,0,0,11,27,21,8,44,41,17,25,10,27,51,30
268,3,0,11:10,5,1,17,27,3,0,0,0,0,11,27,21,8,44,41,17,25,10,27,51,30
269,3,0,10:59,5,1,17,27,2,0,0,0,0,40,27,21,8,79,41,17,25,10,27,51,30
270,3,0,10:28,1,1,10,0,3,51,1,0,0,40,84,8,25,79,41,17,25,10,27,51,30
271,3,0,10:23,5,1,28,8,3,0,0,0,0,40,84,8,25,79,41,15,28,44,5,18,30
272,3, ,9:58,3,0,0,0,0,0,0,0,0,40,84,74,26,51,41,15,28,44,5,18,30
273,3,0,9:58,4,0,40,19,2,0,0,0,0,40,84,74,26,51,41,19,82,68,3,8,30
274,3,0,8:58,7,0,74,0,3,33,1,0,0,14,46,74,26,51,41,23,49,81,27,51,30
275,3,0,8:56,6,1,51,74,2,0,0,0,0,14,46,74,26,51,41,23,49,81,27,51,30
276,3,1,8:56,4,0,11,15,3,0,0,0,0,11,27,21,32,79,41,15,81,5,27,30,0
277,3,-1,8:48,13,0,32,15,2,0,0,0,0,11,27,21,32,79,41,15,81,5,27,30,0
278,3,-1,8:35,13,0,27,5,2,0,0,0,0,11,27,21,32,79,41,15,81,5,27,30,0
279,3,-1,8:22,13,0,27,81,2,0,0,0,0,11,27,21,32,79,41,15,81,5,27,30,0
280,3,-1,7:40,9,1,82,0,2,0,0,0,0,14,46,74,32,44,41,19,82,3,8,30,0
281,3,1,7:20,1,0,14,0,3,11,1,0,0,14,46,74,44,71,41,19,82,3,8,30,0
282,3,0,6:35,5,1,18,73,2,0,0,0,0,20,73,84,51,71,41,17,25,10,5,18,30
283,3,0,6:16,5,0,73,17,3,0,0,0,0,20,73,84,26,51,41,17,25,10,5,18,30
284,3,0,6:08,5,1,17,51,3,0,0,0,0,20,73,84,26,51,41,17,25,10,3,8,30
285,3,0,6:02,5,0,73,25,2,0,0,0,0,20,73,84,26,51,41,17,25,10,3,8,30
286,3,0,5:39,1,0,32,0,3,68,2,0,0,40,8,25,32,79,41,19,82,68,3,8,30
287,3,0,5:12,9,1,3,0,2,0,0,0,0,11,21,8,25,79,41,19,82,68,3,51,30
288,3,0,5:11,13,0,25,51,2,0,0,0,0,11,21,8,25,79,41,19,82,68,3,51,30
289,3,0,4:59,8,1,49,0,1,0,0,0,0,11,27,21,44,71,41,23,49,81,27,51,30
290,3,0,4:53,6,0,71,0,0,0,0,0,0,11,27,21,44,71,41,23,49,81,27,51,30
291,3, ,4:53,3,9,0,0,0,0,0,0,0,20,21,8,79,41,0,17,25,10,5,51,30
292,3,-1,4:53,4,0,20,17,2,0,0,0,0,20,21,8,79,41,0,17,25,10,5,51,30
293,3,-1,4:37,7,0,79,0,3,62,1,0,0,20,21,8,79,41,0,17,25,10,5,51,30
294,3,1,4:34,5,1,17,21,2,0,0,0,0,20,21,8,79,41,0,17,25,10,5,51,30
295,3,-1,3:27,8,0,8,0,2,0,0,0,0,14,27,8,51,41,0,19,23,82,68,3,30
296,3,0,1:57,5,1,81,51,3,0,0,0,0,14,46,74,51,71,41,23,49,81,5,51,30
297,3, ,1:55,3,2,0,0,0,0,0,0,0,14,46,74,51,71,41,23,49,81,5,51,30
298,3,0,1:55,4,1,14,23,1,0,0,0,0,14,46,74,51,71,41,23,49,81,5,51,30
299,3,0,1:42,1,1,49,0,1,81,1,0,0,14,46,74,51,71,41,23,49,81,5,51,30
300,3,0,1:25,8,1,5,0,2,0,0,0,0,14,46,74,51,71,41,23,49,81,5,51,30
301,3,0,0:46,8,0,32,0,3,0,0,0,0,20,25,26,32,44,41,19,82,68,3,8,30
302,3,0,0:40,5,0,20,3,3,0,0,0,0,20,25,26,32,44,41,19,82,68,3,8,30
303,3,0,0:37,13,0,26,82,2,0,0,0,0,20,25,26,32,44,41,19,82,68,3,8,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,40,84,25,51,71,41,17,25,10,27,51,30
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
20,BRYAN SMOLINSKI
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
41,JAROSLAV HALAK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
17,BRANDON DUBINSKY
49,GREG MOORE
10,NIGEL DAWES
19,SCOTT GOMEZ
25,PETR PRUCHA
27,PAUL MARA
18,MARC STAAL
5,DANIEL GIRARDI
8,MAREK MALIK
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
