# 2008/01/12 
# TOR , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:39,4,0,42,37,1,0,0,0,0,42,16,18,25,36,35,11,37,25,4,44,20
263,3,0,9:33,1,0,42,0,3,62,2,0,0,42,16,18,25,36,35,11,37,25,4,44,20
264,3, ,9:32,3,0,0,0,0,0,0,0,0,42,16,18,25,36,35,11,37,25,4,44,20
265,3,0,9:32,4,0,42,37,3,0,0,0,0,42,16,18,15,36,35,11,37,25,4,44,20
266,3,0,9:16,5,1,4,18,2,0,0,0,0,42,16,18,15,36,35,11,37,25,4,44,20
267,3,0,8:46,5,1,9,25,3,0,0,0,0,13,80,23,7,25,35,19,26,9,3,10,20
268,3,0,7:52,5,1,27,55,2,0,0,0,0,10,14,55,31,56,35,17,27,34,18,52,20
269,3,0,7:48,1,0,56,0,3,62,2,0,0,10,14,55,31,56,35,17,27,34,18,52,20
270,3,0,7:28,5,0,18,14,1,0,0,0,0,42,16,18,15,36,35,8,12,14,4,44,20
271,3,0,7:00,1,0,18,0,3,12,6,0,0,42,16,18,15,36,35,8,12,14,4,44,20
272,3,0,6:58,6,1,14,42,2,0,0,0,0,42,16,18,15,36,35,8,12,14,4,44,20
273,3,1,6:58,6,0,18,20,0,0,0,0,0,42,16,18,15,36,35,8,12,4,44,20,0
274,3,0,6:58,4,0,13,19,3,0,0,0,0,13,80,15,31,35,0,19,9,3,10,20,0
275,3,0,6:15,13,0,15,10,2,0,0,0,0,13,80,15,31,35,0,19,9,3,10,20,0
276,3,0,5:41,1,1,17,0,3,15,0,0,0,23,55,7,36,35,0,17,25,4,44,20,0
277,3,0,5:27,8,1,25,0,1,0,0,0,0,10,14,7,36,35,0,37,25,4,10,20,0
278,3, ,5:19,3,1,0,0,0,0,0,0,0,10,14,7,15,35,0,37,25,4,10,20,0
279,3,0,5:19,1,0,7,0,3,60,2,0,0,10,14,7,15,35,0,37,25,4,10,20,0
280,3,0,5:19,4,0,13,19,3,0,0,0,0,13,80,15,31,35,0,19,9,3,10,20,0
281,3,0,3:59,5,1,14,23,3,0,0,0,0,13,80,23,15,36,35,12,17,14,44,52,20
282,3,0,3:51,5,1,52,14,2,0,0,0,0,10,14,55,7,56,35,12,17,25,44,52,20
283,3,0,3:16,1,1,34,0,3,41,3,0,0,10,42,55,7,56,35,19,25,34,4,10,20
284,3, ,3:15,3,1,0,0,0,0,0,0,0,10,42,55,7,56,35,19,25,34,4,10,20
285,3,0,3:15,4,0,13,19,2,0,0,0,0,13,80,23,15,31,35,19,26,9,3,52,20
286,3,0,2:49,9,0,13,0,3,0,0,0,0,13,80,23,15,31,35,8,12,14,4,44,20
287,3,0,2:19,1,0,15,0,2,133,2,0,0,10,14,55,15,36,35,8,12,14,3,10,20
288,3,0,2:07,5,0,14,3,3,0,0,0,0,10,14,55,7,36,35,12,17,14,3,10,20
289,3,0,1:25,5,0,31,25,1,0,0,0,0,42,16,18,31,56,35,17,25,34,44,52,20
290,3,0,1:21,7,0,18,0,3,46,2,0,0,42,16,18,31,56,35,19,26,9,3,10,20
291,3,0,1:15,13,0,42,3,2,0,0,0,0,42,16,18,15,31,35,19,26,9,3,10,20
292,3,0,1:01,9,1,26,0,3,0,0,0,0,13,16,23,15,31,35,19,26,9,10,44,20
293,3,0,0:50,1,0,13,0,3,32,1,0,0,13,16,23,55,15,36,19,25,9,10,44,20
294,3, ,0:50,3,0,0,0,0,0,0,0,0,13,16,23,55,15,36,19,25,9,10,44,20
295,3,0,0:50,4,0,13,34,3,0,0,0,0,13,80,23,55,15,31,17,25,34,3,44,20
296,3,0,0:32,13,0,31,34,2,0,0,0,0,13,80,23,55,15,31,17,25,34,3,44,20
297,3,0,0:20,13,0,13,17,2,0,0,0,0,13,80,23,55,15,31,17,25,34,10,44,20
298,3,0,0:08,5,1,10,55,2,0,0,0,0,13,80,23,55,15,31,17,25,34,10,44,20
299,3,0,0:00,13,0,55,10,2,0,0,0,0,13,80,23,55,15,31,17,25,34,10,44,20
300,3, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,55,15,31,17,25,34,10,44,20
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
25,HAL GILL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
22,BOYD DEVEREAUX
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
56,ANDREW WOZNIEWSKI
31,PAVEL KUBINA
19,DOMINIC MOORE
10,ALEXANDER STEEN
42,KYLE WELLWOOD
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
26,STEVE BERNIER
37,CURTIS BROWN
4,KYLE MCLAREN
17,TORREY MITCHELL
25,MICHAEL GRIER
27,JEREMY ROENICK
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
52,CRAIG RIVET
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
11,MARCEL GOC
18,MATTHEW CARLE
