# 2007/12/07 
# PHI , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:35,4,1,48,26,2,0,0,0,0,18,20,48,15,19,44,26,23,94,5,6,60
263,3,0,1:29,5,0,19,5,3,0,0,0,0,18,20,48,15,19,44,26,23,94,5,6,60
264,3,0,1:13,1,0,18,0,3,59,2,0,0,18,20,48,15,19,44,26,23,94,5,6,60
265,3, ,0:43,3,11,0,0,0,0,0,0,0,18,20,48,9,15,5,11,12,28,3,22,60
266,3,0,0:43,4,0,17,26,3,0,0,0,0,17,18,48,9,22,6,26,23,94,6,22,60
267,3,0,0:18,13,0,6,6,2,0,0,0,0,17,18,48,9,22,6,26,23,94,6,22,60
268,3, ,0:06,3,0,0,0,0,0,0,0,0,17,18,48,9,22,6,26,23,94,5,22,60
269,3,0,0:06,4,1,17,26,3,0,0,0,0,17,18,48,9,22,6,26,23,94,5,22,60
270,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,22,6,43,26,23,94,5,22,60
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,RANDY JONES
43,MARTIN BIRON
20,R.J. UMBERGER
5,BRAYDON COBURN
18,MIKE RICHARDS
22,MICHAEL KNUBLE
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
27,STEVE DOWNIE
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
53,DENIS TOLPEKO
24,SAMI KAPANEN
21,JASON SMITH
# Home Players
28,BEN GUITE
17,JAROSLAV HLINKA
26,PAUL STASTNY
23,MILAN HEJDUK
39,TYLER ARNASON
15,ANDREW BRUNETTE
11,CODY MCCORMICK
94,RYAN SMYTH
40,MAREK SVATOS
12,BRAD RICHARDSON
37,T.J. HENSICK
4,JOHN-MICHAEL LILES
48,KYLE CUMISKEY
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
