# 2007/12/07 
# NYR , ATL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,9,0,24,0,3,0,0,0,0,23,24,25,5,51,40,12,18,17,5,77,1
263,3, ,6:59,3,3,0,0,0,0,0,0,0,19,25,14,5,51,40,12,18,17,2,22,1
264,3,0,6:59,4,1,19,10,1,0,0,0,0,19,14,81,27,34,40,10,11,38,2,22,1
265,3, ,6:38,3,2,0,0,0,0,0,0,0,19,14,81,27,34,40,10,11,38,2,22,1
266,3,0,6:38,4,1,15,23,1,0,0,0,0,15,28,44,27,34,40,23,9,36,5,77,1
267,3,0,6:26,5,1,9,34,3,0,0,0,0,15,28,44,27,34,40,23,9,36,5,77,1
268,3,0,6:12,1,1,23,0,3,17,6,0,0,15,28,44,27,34,40,23,9,36,5,77,1
269,3,0,5:49,8,0,17,0,2,0,0,0,0,17,82,68,3,18,40,16,27,13,28,39,1
270,3,0,5:44,7,0,68,0,3,40,1,0,0,17,82,68,3,18,40,16,27,13,28,39,1
271,3,0,5:40,5,1,27,82,2,0,0,0,0,17,82,68,3,18,40,16,27,13,28,39,1
272,3, ,5:30,3,0,0,0,0,0,0,0,0,17,82,68,3,18,40,16,27,13,28,39,1
273,3,0,5:30,4,1,17,16,2,0,0,0,0,17,82,68,3,18,40,16,27,13,28,39,1
274,3,0,5:17,2,1,13,0,3,34,2,16,27,17,82,68,3,18,40,16,27,13,28,39,1
275,3,0,5:17,4,0,19,12,1,0,0,0,0,19,14,81,5,51,40,12,18,17,2,22,1
276,3,0,5:00,13,0,19,12,2,0,0,0,0,19,14,81,5,51,40,12,18,17,2,22,1
277,3,0,4:49,1,0,19,0,3,24,1,0,0,19,14,81,5,51,40,12,18,17,2,22,1
278,3, ,4:48,3,1,0,0,0,0,0,0,0,19,14,81,5,51,40,12,18,17,2,22,1
279,3,0,4:48,4,1,23,16,2,0,0,0,0,23,24,25,27,34,40,16,18,17,5,77,1
280,3,0,4:28,5,1,5,24,2,0,0,0,0,23,24,25,27,34,40,16,18,17,5,77,1
281,3, ,4:12,3,3,0,0,0,0,0,0,0,23,24,25,5,51,40,10,11,38,2,22,1
282,3,0,4:12,4,1,17,16,1,0,0,0,0,17,82,68,5,51,40,16,27,13,28,39,1
283,3,0,3:54,1,0,5,0,3,61,1,0,0,17,82,68,5,51,40,16,27,13,28,39,1
284,3,0,3:37,13,0,82,28,2,0,0,0,0,17,82,68,5,51,40,16,27,13,28,39,1
285,3, ,3:35,3,8,0,0,0,0,0,0,0,17,82,68,5,51,40,16,27,13,28,39,1
286,3,0,3:35,4,0,19,16,3,0,0,0,0,19,14,81,3,18,40,16,18,17,2,22,1
287,3,0,2:45,8,1,17,0,3,0,0,0,0,19,14,81,3,18,40,12,18,17,28,39,1
288,3,0,2:13,7,0,25,0,3,56,2,0,0,23,24,25,27,34,40,23,9,36,28,39,1
289,3,0,1:53,8,1,36,0,1,0,0,0,0,23,24,25,27,34,40,23,9,36,2,22,1
290,3,0,1:14,8,1,27,0,1,0,0,0,0,17,82,68,5,51,40,12,27,13,2,22,1
291,3,0,0:37,1,0,14,0,3,60,1,0,0,17,82,24,14,3,18,12,18,17,28,39,1
292,3, ,0:35,3,0,0,0,0,0,0,0,0,17,82,24,14,3,18,12,18,17,28,39,1
293,3,0,0:35,4,1,23,16,2,0,0,0,0,19,23,82,68,14,3,12,16,18,17,39,1
294,3,0,0:08,7,1,12,0,1,98,1,0,0,19,23,82,68,14,3,12,16,18,28,39,1
295,3,0,0:06,2,1,18,0,3,8,1,12,0,19,23,82,68,14,3,12,16,18,28,39,1
296,3,0,0:06,4,1,19,23,1,0,0,0,0,19,23,82,68,14,40,23,9,36,2,22,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,82,68,14,40,23,9,36,2,22,1
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
27,PAUL MARA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
18,MARC STAAL
40,STEPHEN VALIQUETTE
34,JASON STRUDWICK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
17,BRANDON DUBINSKY
# Home Players
77,ALEXEI ZHITNIK
38,DARREN HAYDAR
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
5,STEVE MCCARTHY
17,ILYA KOVALCHUK
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
10,BRYAN LITTLE
22,KEN KLEE
18,MARIAN HOSSA
