# 2007/12/07 
# STL , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:13,4,0,7,19,2,0,0,0,0,7,18,20,5,55,35,19,51,27,5,24,32
263,3,0,6:03,5,1,27,55,3,0,0,0,0,7,18,20,5,55,35,19,51,27,5,24,32
264,3,0,5:53,9,1,27,0,1,0,0,0,0,7,22,9,4,55,35,19,51,27,5,24,32
265,3,0,5:45,2,0,9,0,3,14,6,7,0,7,22,9,4,55,35,19,51,27,5,24,32
266,3,0,5:45,4,0,21,89,1,0,0,0,0,17,13,21,4,27,35,12,89,28,25,77,32
267,3,0,5:25,9,0,4,0,2,0,0,0,0,39,22,9,4,27,35,12,89,28,25,77,32
268,3,0,5:22,13,1,25,27,2,0,0,0,0,39,22,9,4,27,35,12,89,28,25,77,32
269,3, ,4:56,3,0,0,0,0,0,0,0,0,39,22,9,4,27,35,12,89,28,25,77,32
270,3,0,4:56,4,0,39,10,2,0,0,0,0,39,22,9,4,27,35,10,34,83,25,77,32
271,3,0,4:48,6,1,34,4,3,0,0,0,0,39,22,9,4,27,35,10,34,83,25,77,32
272,3,-1,4:48,4,1,7,10,2,0,0,0,0,7,39,22,9,6,35,10,83,5,24,32,0
273,3,1,4:06,1,0,6,0,3,61,2,0,0,7,39,22,9,6,35,10,83,5,24,32,0
274,3,-1,3:41,9,1,77,0,2,0,0,0,0,12,42,57,5,6,35,13,19,25,77,32,0
275,3,1,3:36,1,0,6,0,3,59,3,0,0,12,42,57,5,6,35,13,19,25,77,32,0
276,3,1,3:35,1,0,12,0,3,12,1,0,0,12,42,57,5,6,35,13,19,25,77,32,0
277,3,1,3:23,5,0,42,19,3,0,0,0,0,12,42,57,5,6,35,13,19,25,77,32,0
278,3,1,3:18,6,0,6,13,2,0,0,0,0,12,42,57,5,6,35,13,19,25,77,32,0
279,3,0,3:18,4,0,17,89,2,0,0,0,0,17,21,5,55,35,0,12,89,24,37,32,0
280,3,0,2:58,1,0,21,0,3,55,2,0,0,17,21,5,55,35,0,12,89,24,37,32,0
281,3,1,2:45,7,1,89,0,3,51,3,0,0,18,20,5,55,35,0,12,89,27,34,24,37
282,3,-1,1:33,13,1,27,27,2,0,0,0,0,17,21,4,27,35,0,10,27,34,83,25,37
283,3,-1,1:19,13,1,83,21,2,0,0,0,0,17,21,4,27,35,0,10,27,34,83,25,37
284,3,0,1:17,5,0,4,25,2,0,0,0,0,17,21,4,6,27,35,10,27,34,83,25,37
285,3, ,1:08,3,0,0,0,0,0,0,0,0,17,21,4,6,27,35,10,27,34,83,25,37
286,3,0,1:08,4,0,21,19,2,0,0,0,0,17,21,4,6,27,35,10,19,27,83,25,77
287,3,0,0:42,7,1,19,0,3,13,1,0,0,17,13,21,4,27,35,10,19,27,83,25,77
288,3,0,0:39,2,1,19,0,3,15,1,10,27,17,13,21,4,27,35,10,19,27,83,25,77
289,3, ,0:39,3,0,0,0,0,0,0,0,0,17,13,21,4,27,35,10,19,27,83,25,77
290,3,0,0:39,4,1,21,19,1,0,0,0,0,17,13,21,4,27,35,10,19,27,83,25,77
291,3,0,0:27,1,1,83,0,3,26,3,0,0,17,13,21,4,27,35,10,19,27,83,25,77
292,3,0,0:25,8,1,27,0,3,0,0,0,0,17,13,21,4,27,35,10,19,27,83,25,77
293,3,0,0:10,1,1,77,0,3,29,3,0,0,17,13,21,4,27,35,10,19,27,83,25,77
294,3, ,0:00,11,0,0,0,0,0,0,0,0,17,13,21,4,27,35,10,19,27,83,25,77
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRYCE SALVADOR
9,PAUL KARIYA
55,CHRISTIAN BACKMAN
39,DOUG WEIGHT
22,BRAD BOYES
77,JAY MCKEE
21,JAMAL MAYERS
17,RYAN JOHNSON
6,ERIK JOHNSON
20,MIKE JOHNSON
35,HANNU TOIVONEN
4,ERIC BREWER
7,KEITH TKACHUK
57,DAVID PERRON
12,LEE STEMPNIAK
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
85,LIAM REDDOX
46,ZACHERY STORTINI
83,ALES HEMSKY
37,DENIS GREBESHKOV
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
28,PATRICK THORESEN
77,TOM GILBERT
52,ALLAN ROURKE
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
24,STEVE STAIOS
