# 2007/12/07 
# NYI , FLA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:07,7,0,81,0,3,51,2,0,0,89,7,13,81,4,39,54,18,2,24,29,0
263,3,-1,5:59,13,0,81,2,2,0,0,0,0,89,7,13,81,4,39,54,18,2,24,29,0
264,3,1,5:49,7,0,4,0,3,52,2,0,0,89,7,13,81,4,39,54,18,2,24,29,0
265,3,1,5:41,1,0,7,0,3,39,2,0,0,89,7,13,81,4,39,54,18,2,24,29,0
266,3, ,5:41,3,5,0,0,0,0,0,0,0,63,10,12,8,14,39,11,14,4,22,29,0
267,3,1,5:41,4,0,63,11,2,0,0,0,0,63,10,12,8,14,39,11,14,4,22,29,0
268,3,1,5:13,1,0,12,0,3,14,6,0,0,63,10,12,8,14,39,11,14,4,22,29,0
269,3, ,4:55,3,0,0,0,0,0,0,0,0,18,63,10,8,14,39,9,10,20,22,24,29
270,3,0,4:55,4,1,18,9,3,0,0,0,0,18,63,10,8,14,39,9,10,20,7,22,29
271,3, ,4:46,3,6,0,0,0,0,0,0,0,18,63,10,8,14,39,9,10,20,7,22,29
272,3,0,4:46,4,1,18,9,3,0,0,0,0,18,7,10,8,14,39,9,10,20,7,22,29
273,3,0,4:37,5,0,14,20,2,0,0,0,0,18,7,10,8,14,39,9,10,20,7,22,29
274,3,0,4:17,13,0,7,7,2,0,0,0,0,11,18,7,24,32,39,15,10,20,7,22,29
275,3,0,4:10,5,0,11,15,3,0,0,0,0,11,18,7,24,32,39,15,10,20,7,22,29
276,3,0,4:02,5,0,7,15,1,0,0,0,0,11,89,7,24,32,39,15,10,20,4,5,29
277,3,0,3:54,1,1,14,0,3,44,2,0,0,11,89,7,24,32,39,15,14,10,4,5,29
278,3,0,3:45,1,1,4,0,3,43,1,0,0,11,89,7,24,32,39,15,85,14,4,5,29
279,3,0,3:06,5,1,24,15,2,0,0,0,0,89,15,26,4,25,39,15,16,85,5,24,29
280,3,0,2:29,13,0,26,24,2,0,0,0,0,63,15,26,4,14,39,12,16,18,2,24,29
281,3,0,2:05,1,1,10,0,3,52,2,0,0,63,81,20,8,14,39,9,10,20,2,4,29
282,3, ,2:05,3,1,0,0,0,0,0,0,0,63,81,20,8,14,39,9,10,20,2,4,29
283,3,0,2:05,4,0,63,9,2,0,0,0,0,63,81,20,8,14,39,9,10,20,4,5,29
284,3,0,1:42,1,0,14,0,3,53,2,0,0,63,81,20,8,14,39,9,10,20,4,5,29
285,3, ,1:41,3,0,0,0,0,0,0,0,0,63,81,20,8,14,39,9,10,20,4,5,29
286,3,0,1:41,4,0,18,15,1,0,0,0,0,11,18,7,8,14,39,15,85,14,22,24,29
287,3,0,1:22,1,0,18,0,3,25,6,0,0,11,18,7,13,8,14,15,85,14,22,24,29
288,3, ,1:22,3,1,0,0,0,0,0,0,0,11,18,7,13,8,14,15,85,14,22,24,29
289,3,0,1:22,4,0,63,15,3,0,0,0,0,63,89,13,81,4,14,15,85,14,4,5,29
290,3,0,1:19,1,0,14,0,3,43,1,0,0,63,89,13,81,4,14,15,85,14,4,5,29
291,3, ,1:19,3,1,0,0,0,0,0,0,0,63,89,13,81,4,14,15,85,14,4,5,29
292,3,0,1:19,4,0,63,15,3,0,0,0,0,63,89,13,81,4,14,15,14,18,4,5,29
293,3,0,1:14,1,0,14,0,3,41,3,0,0,63,89,13,81,4,14,15,14,18,4,5,29
294,3,0,0:27,1,0,63,0,3,18,1,0,0,63,89,13,81,4,14,12,14,18,22,24,29
295,3,0,0:22,7,0,63,0,3,11,1,0,0,63,89,13,81,4,14,12,14,18,22,24,29
296,3,0,0:12,2,1,12,0,3,18,3,18,24,63,89,13,81,4,14,12,14,18,22,24,29
297,3,0,0:12,4,1,10,12,1,0,0,0,0,10,12,20,8,14,39,12,16,85,7,24,29
298,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,20,8,14,39,12,16,85,7,22,29
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
14,CHRIS CAMPOLI
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
15,JEFF TAMBELLINI
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
85,ROSTISLAV OLESZ
7,STEVE MONTADOR
5,BRYAN ALLEN
11,GREGORY CAMPBELL
37,TANNER GLASS
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
4,JAY BOUWMEESTER
54,KAMIL KREPS
14,RADEK DVORAK
9,STEPHEN WEISS
2,BRANISLAV MEZEI
20,RICHARD ZEDNIK
24,RUSLAN SALEI
