# 2007/12/07 
# S.J , PHX 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:47,4,1,19,16,3,0,0,0,0,19,25,44,52,20,0,28,88,17,13,16,55
263,3,1,0:14,1,1,28,0,3,18,2,0,0,19,25,44,52,20,0,28,88,17,13,16,55
264,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
8,JOE PAVELSKI
27,JEREMY ROENICK
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
21,ALEXEI SEMENOV
18,MATTHEW CARLE
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
21,WILLIAM THOMAS
11,MARTIN HANZAL
13,DANIEL CARCILLO
2,KEITH BALLARD
12,CRAIG WELLER
88,PETER MUELLER
5,MATT JONES
53,DEREK MORRIS
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
20,FREDRIK SJOSTROM
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
28,STEVEN REINPRECHT
17,RADIM VRBATA
