# 2007/12/07 
# ANA , CHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:33,8,0,14,0,2,0,0,0,0,26,10,14,21,25,35,15,20,10,24,88,52
263,3,0,0:29,2,0,14,0,3,9,1,0,0,26,10,14,21,25,35,15,20,10,24,88,52
264,3,0,0:29,4,0,15,46,1,0,0,0,0,15,10,14,23,33,35,46,22,37,2,7,39
265,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,23,33,35,46,22,37,2,7,39
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
10,COREY PERRY
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
23,FRANCOIS BEAUCHEMIN
4,TODD BERTUZZI
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
7,SHANE HNIDY
26,SAMUEL PAHLSSON
20,GEOFF PLATT
14,CHRIS KUNITZ
32,TRAVIS MOEN
19,ANDY MCDONALD
33,JOE DIPENTA
44,ROB NIEDERMAYER
# Home Players
27,ANDREI ZYUZIN
43,JAMES WISNIEWSKI
23,JAMES VANDERMEER
22,MARTIN LAPOINTE
48,DAVID KOCI
5,BRENT SOPEL
46,COLIN FRASER
36,DAVE BOLLAND
20,ROBERT LANG
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
