# 2013/02/16 
# OTT , TOR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,8:48,1,0,4,0,3,60,1,0,0,7,93,33,4,61,41,47,84,41,24,53,30
262,3,0,8:30,5,0,4,41,1,0,0,0,0,7,93,33,4,61,41,47,84,41,24,53,30
263,3,0,8:26,1,0,33,0,3,55,1,0,0,7,93,33,4,61,41,47,84,41,24,53,30
264,3,0,8:12,13,0,7,24,2,0,0,0,0,7,93,33,55,61,41,47,84,41,3,24,30
265,3, ,7:20,3,6,0,0,0,0,0,0,0,24,57,11,10,55,41,43,28,16,4,45,30
266,3,0,7:20,4,1,24,43,3,0,0,0,0,24,57,11,10,55,41,43,28,16,4,45,30
267,3,0,7:13,13,1,45,11,2,0,0,0,0,24,57,11,10,55,41,43,28,16,4,45,30
268,3, ,7:13,3,5,0,0,0,0,0,0,0,24,57,11,10,55,41,43,28,16,4,45,30
269,3,0,7:13,4,0,15,11,2,0,0,0,0,15,25,23,3,62,41,11,18,38,4,45,30
270,3,0,7:04,1,0,15,0,3,24,1,0,0,15,25,23,3,62,41,11,18,38,4,45,30
271,3, ,7:02,3,1,0,0,0,0,0,0,0,15,25,23,3,62,41,11,18,38,4,45,30
272,3,0,7:02,4,1,15,42,2,0,0,0,0,15,25,23,3,62,41,42,81,21,24,53,30
273,3,0,6:46,5,0,25,24,3,0,0,0,0,15,25,23,3,62,41,42,81,21,24,53,30
274,3,0,6:34,9,0,41,0,2,0,0,0,0,15,25,23,3,62,41,42,81,21,24,53,30
275,3,0,6:12,1,0,7,0,3,45,2,0,0,7,93,11,61,62,41,42,81,21,3,55,30
276,3,0,6:05,6,0,93,30,3,0,0,0,0,7,93,11,4,61,41,42,81,21,3,55,30
277,3,-1,6:05,4,0,15,42,2,0,0,0,0,15,22,4,55,41,0,42,81,21,3,4,30
278,3,-1,5:50,7,0,4,0,3,65,1,0,0,15,22,4,55,41,0,42,81,21,3,4,30
279,3,-1,5:50,5,0,15,81,1,0,0,0,0,15,22,4,55,41,0,42,81,21,3,4,30
280,3,1,5:10,1,1,81,0,3,40,1,0,0,18,57,4,55,41,0,42,81,21,3,4,30
281,3,1,4:47,1,1,24,0,3,54,1,0,0,18,57,3,62,41,0,43,84,16,24,53,30
282,3, ,4:47,3,1,0,0,0,0,0,0,0,18,57,3,62,41,0,43,84,16,24,53,30
283,3,-1,4:47,4,0,11,84,2,0,0,0,0,7,11,3,62,41,0,43,84,16,24,53,30
284,3,1,4:40,1,1,24,0,3,58,1,0,0,7,11,3,62,41,0,43,84,16,24,53,30
285,3,1,4:26,1,1,84,0,3,11,6,0,0,7,11,3,62,41,0,43,84,16,24,53,30
286,3, ,4:23,3,0,0,0,0,0,0,0,0,7,11,3,62,41,0,43,84,16,24,53,30
287,3,-1,4:23,4,0,15,84,2,0,0,0,0,15,22,10,55,41,0,47,84,41,24,53,30
288,3,0,3:52,5,1,47,10,3,0,0,0,0,15,18,33,10,55,41,47,84,41,3,55,30
289,3,0,3:32,7,1,21,0,3,40,0,0,0,7,18,33,4,61,41,81,84,21,3,55,30
290,3,0,3:06,1,0,33,0,3,34,1,0,0,7,18,33,3,62,41,42,81,21,3,55,30
291,3,0,3:01,6,1,3,33,2,0,0,0,0,7,18,33,3,62,41,42,81,21,3,55,30
292,3, ,3:01,3,9,0,0,0,0,0,0,0,24,11,25,4,55,41,42,81,21,55,30,0
293,3,1,3:01,4,0,24,42,3,0,0,0,0,24,11,25,4,55,41,11,42,45,55,30,0
294,3,-1,2:46,13,0,11,55,2,0,0,0,0,24,11,25,4,55,41,11,42,45,55,30,0
295,3,-1,2:31,8,1,41,0,2,0,0,0,0,24,11,25,4,55,41,11,41,45,55,30,0
296,3,1,2:00,1,0,55,0,3,57,2,0,0,24,11,25,4,55,41,47,21,4,53,30,0
297,3,1,1:56,5,0,25,21,3,0,0,0,0,24,11,25,4,55,41,47,21,4,53,30,0
298,3,-1,1:43,8,1,45,0,1,0,0,0,0,7,33,59,55,61,41,11,41,45,55,30,0
299,3,1,1:13,7,0,59,0,3,18,0,0,0,7,33,59,55,61,41,11,41,45,55,30,0
300,3,1,1:03,9,0,61,0,1,0,0,0,0,7,33,59,55,61,41,11,41,45,55,30,0
301,3,0,0:58,1,1,11,0,3,31,1,0,0,7,33,59,55,61,41,11,81,21,3,24,30
302,3,0,0:42,8,1,24,0,2,0,0,0,0,15,24,11,25,4,10,42,81,21,3,24,30
303,3,0,0:38,2,1,24,0,2,131,1,0,0,15,24,11,25,4,10,42,81,21,3,24,30
304,3,0,0:38,4,0,18,43,1,0,0,0,0,18,93,22,4,10,41,43,28,16,3,55,30
305,3,0,0:02,5,1,28,10,3,0,0,0,0,18,93,22,4,10,41,43,28,16,3,55,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,18,93,22,4,10,41,43,28,16,3,55,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,CHRIS PHILLIPS
10,MIKE LUNDIN
24,STEPHANE DA COSTA
61,ANDRE BENOIT
41,CRAIG ANDERSON
7,KYLE TURRIS
59,DAVE DZIURZYNSKI
33,JAKOB SILFVERBERG
55,SERGEI GONCHAR
62,ERIC GRYBA
11,DANIEL ALFREDSSON
23,KASPARS DAUGAVINS
57,DEREK GRANT
25,CHRIS NEIL
93,MIKA ZIBANEJAD
18,JIM O'BRIEN
22,ERIK CONDRA
15,ZACK SMITH
3,MARC METHOT
# Home Players
41,NIKOLAI KULEMIN
3,DION PHANEUF
81,PHIL KESSEL
16,CLARKE MACARTHUR
42,TYLER BOZAK
18,MIKE BROWN
30,BEN SCRIVENS
4,CODY FRANSON
47,LEO KOMAROV
43,NAZEM KADRI
55,KORBINIAN HOLZER
53,MICHAEL KOSTKA
84,MIKHAIL GRABOVSKI
28,COLTON ORR
38,FRAZER MCLAREN
45,MARK FRASER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
