# 2013/02/16 
# ANA , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:32,4,0,34,12,2,0,0,0,0,11,34,8,5,32,30,12,57,74,6,59,35
263,3, ,2:13,3,3,0,0,0,0,0,0,0,11,34,8,5,32,30,12,57,74,6,59,35
264,3,0,2:13,4,1,34,11,1,0,0,0,0,11,34,8,5,32,30,11,33,10,6,59,35
265,3,0,1:54,13,1,6,32,2,0,0,0,0,11,34,8,5,32,30,11,33,10,6,59,35
266,3, ,1:49,3,4,0,0,0,0,0,0,0,11,34,8,5,32,30,11,33,10,6,59,35
267,3,0,1:49,7,1,33,0,3,21,5,0,0,11,34,8,5,32,30,11,33,10,6,59,35
268,3,0,1:49,4,1,15,12,1,0,0,0,0,15,10,39,6,55,30,12,57,74,6,59,35
269,3,0,1:34,13,0,39,6,2,0,0,0,0,15,10,39,6,55,30,12,57,74,6,59,35
270,3,0,1:29,7,0,55,0,3,60,2,0,0,15,10,39,6,55,30,12,57,74,6,59,35
271,3,0,1:22,5,1,6,10,2,0,0,0,0,15,10,39,6,55,30,12,57,74,6,59,35
272,3,0,1:15,1,0,10,0,3,40,1,0,0,15,10,39,6,55,30,12,57,74,6,59,35
273,3, ,1:14,3,1,0,0,0,0,0,0,0,15,10,39,6,55,30,12,57,74,6,59,35
274,3,0,1:14,4,1,13,28,2,0,0,0,0,7,13,9,23,44,30,13,15,28,8,22,35
275,3,0,1:01,8,1,8,0,2,0,0,0,0,7,13,9,23,44,30,13,15,28,8,22,35
276,3,0,0:55,1,1,15,0,3,26,2,0,0,7,13,9,23,44,30,13,15,28,8,22,35
277,3,0,0:44,5,0,9,22,1,0,0,0,0,7,13,9,23,44,30,13,15,28,8,22,35
278,3,0,0:36,13,0,9,22,2,0,0,0,0,7,13,9,6,55,30,13,28,10,8,22,35
279,3,0,0:28,6,0,9,0,1,0,0,0,0,11,34,9,6,55,30,11,33,10,6,59,35
280,3,1,0:28,4,1,11,28,3,0,0,0,0,11,15,23,44,30,0,11,28,10,6,59,35
281,3,1,0:02,1,1,6,0,2,140,2,0,0,11,15,23,44,30,0,11,28,10,6,59,35
282,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,23,44,30,0,11,28,10,6,59,35
283,4, ,5:00,10,0,0,0,0,0,0,0,0,34,23,44,30,0,0,12,10,4,6,35,0
284,4,1,5:00,4,1,34,12,1,0,0,0,0,34,23,44,30,0,0,12,10,4,6,35,0
285,4, ,4:31,3,2,0,0,0,0,0,0,0,34,23,44,30,0,0,12,10,4,6,35,0
286,4,1,4:31,4,1,34,12,1,0,0,0,0,34,23,44,30,0,0,12,10,4,6,35,0
287,4,-1,4:10,13,1,4,23,2,0,0,0,0,34,23,44,30,0,0,12,10,4,6,35,0
288,4,-1,4:07,5,0,23,4,2,0,0,0,0,34,23,44,30,0,0,12,10,4,6,35,0
289,4,1,3:45,1,1,6,0,3,43,2,0,0,34,23,44,30,0,0,12,10,4,6,35,0
290,4,1,3:43,7,1,6,0,3,37,2,0,0,34,23,44,30,0,0,12,10,4,6,35,0
291,4,1,3:28,7,1,10,0,3,54,2,0,0,34,9,23,44,30,0,12,10,4,6,35,0
292,4,0,3:01,1,1,11,0,3,45,3,0,0,15,10,6,55,30,0,11,33,7,8,35,0
293,4,0,2:37,8,0,10,0,1,0,0,0,0,15,10,6,55,30,0,11,33,7,8,35,0
294,4,0,2:33,13,0,10,8,2,0,0,0,0,15,10,6,55,30,0,11,33,7,8,35,0
295,4,0,2:05,1,0,8,0,3,11,5,0,0,13,8,5,32,30,0,15,57,6,59,35,0
296,4,0,1:20,13,1,10,5,2,0,0,0,0,13,9,5,32,30,0,12,10,4,59,35,0
297,4,0,0:59,1,0,9,0,3,15,6,0,0,11,9,23,44,30,0,11,33,4,22,35,0
298,4,0,0:38,5,1,22,11,2,0,0,0,0,11,10,23,44,30,0,11,33,8,22,35,0
299,4,0,0:08,7,0,23,0,3,39,3,0,0,15,10,23,55,30,0,13,74,7,8,35,0
300,4,0,0:02,13,0,23,7,2,0,0,0,0,15,10,23,55,30,0,13,74,7,8,35,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,15,10,23,55,30,0,13,74,7,8,35,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
303,5,0,0:00,2,0,13,0,3,18,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
304,5,0,0:00,1,1,11,0,3,18,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
305,5,0,0:00,1,0,7,0,3,21,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
306,5,0,0:00,2,1,15,0,3,13,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
307,5,0,0:00,2,0,10,0,3,11,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
308,5,0,0:00,7,1,57,0,3,21,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,BRYAN ALLEN
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
51,KYLE PALMIERI
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
74,PETER HOLLAND
15,RYAN GETZLAF
13,NICK BONINO
6,BEN LOVEJOY
30,VIKTOR FASTH
62,PATRICK MAROON
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
# Home Players
13,NICK SPALING
12,MIKE FISHER
10,MARTIN ERAT
35,PEKKA RINNE
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
59,ROMAN JOSI
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
7,JONATHON BLUM
24,MATT HALISCHUK
22,SCOTT HANNAN
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
