# 2013/02/16 
# COL , EDM 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,19:44,3,11,0,0,0,0,0,0,0,9,15,11,8,41,1,14,93,4,2,5,35
263,3,0,19:44,4,0,26,93,1,0,0,0,0,26,17,54,8,41,1,14,93,4,15,19,35
264,3,0,19:35,1,0,8,0,1,92,3,0,0,26,17,54,8,41,1,14,93,4,15,19,35
265,3,0,19:34,1,0,26,0,3,63,2,0,0,26,17,54,8,41,1,14,93,4,15,19,35
266,3,0,19:33,9,1,19,0,2,0,0,0,0,26,17,54,8,41,1,14,93,4,15,19,35
267,3,0,19:24,9,1,15,0,2,0,0,0,0,26,17,54,8,41,1,14,93,4,15,19,35
268,3,0,19:14,13,1,93,17,2,0,0,0,0,26,17,54,8,41,1,14,93,4,15,19,35
269,3,0,19:11,9,0,8,0,2,0,0,0,0,26,17,54,8,41,1,14,93,4,15,19,35
270,3,0,19:11,1,1,4,0,3,53,3,0,0,26,17,54,8,41,1,14,93,4,15,19,35
271,3,0,18:08,8,1,5,0,3,0,0,0,0,7,23,55,5,22,1,20,55,94,2,5,35
272,3,0,17:59,9,0,22,0,2,0,0,0,0,7,23,55,5,22,1,20,55,94,2,5,35
273,3,0,17:59,7,1,94,0,3,24,5,0,0,7,23,55,5,22,1,20,55,94,2,5,35
274,3,0,17:48,1,1,94,0,3,7,4,0,0,7,23,55,5,22,1,20,55,94,2,5,35
275,3,0,17:45,5,1,20,7,3,0,0,0,0,7,23,55,5,22,1,20,55,94,2,5,35
276,3,0,17:24,9,0,1,0,2,0,0,0,0,9,23,11,3,8,1,14,93,4,2,15,35
277,3,0,17:23,13,1,15,11,2,0,0,0,0,9,23,11,3,8,1,14,93,4,2,15,35
278,3,0,17:13,9,0,8,0,2,0,0,0,0,9,23,11,3,8,1,14,93,4,15,19,35
279,3,0,17:08,13,1,4,11,2,0,0,0,0,9,23,11,3,8,1,14,93,4,15,19,35
280,3,0,17:05,5,0,8,93,2,0,0,0,0,9,23,11,3,8,1,14,93,4,15,19,35
281,3,0,16:52,5,0,8,14,2,0,0,0,0,9,54,11,4,8,1,14,93,64,2,6,35
282,3,0,16:51,7,1,14,0,3,20,1,0,0,9,54,11,4,8,1,14,93,64,2,6,35
283,3, ,16:37,3,6,0,0,0,0,0,0,0,26,54,11,4,8,1,89,64,83,2,6,35
284,3,0,16:37,4,0,26,89,2,0,0,0,0,26,54,11,4,8,1,89,64,83,2,6,35
285,3,0,16:28,1,1,64,0,3,16,1,0,0,26,54,11,4,8,1,89,64,83,2,6,35
286,3,0,16:16,7,0,26,0,3,30,3,0,0,26,54,11,4,41,1,89,64,83,2,6,35
287,3,0,16:03,9,1,6,0,3,0,0,0,0,26,17,54,4,41,1,89,64,91,2,6,35
288,3,0,15:44,1,1,54,0,3,28,6,0,0,7,15,55,22,41,1,54,55,91,5,19,35
289,3,0,15:41,6,0,7,54,2,0,0,0,0,7,15,55,22,41,1,54,55,91,5,19,35
290,3,1,15:41,4,1,9,20,3,0,0,0,0,9,26,3,8,1,0,20,93,83,4,19,35
291,3,-1,15:10,5,0,8,93,2,0,0,0,0,12,55,3,8,1,0,20,93,83,4,19,35
292,3,1,15:06,1,1,20,0,3,22,3,0,0,12,55,3,8,1,0,20,93,83,4,19,35
293,3,-1,14:54,13,1,4,8,2,0,0,0,0,12,55,3,8,1,0,20,93,83,4,19,35
294,3,1,14:49,7,1,93,0,3,10,1,0,0,12,55,3,8,1,0,20,93,83,4,19,35
295,3,1,14:35,7,1,83,0,3,43,3,0,0,12,55,3,8,1,0,20,93,83,4,19,35
296,3,1,14:03,1,1,64,0,3,18,1,0,0,54,11,4,22,1,0,14,89,64,94,6,35
297,3,-1,13:49,13,1,6,4,2,0,0,0,0,54,11,4,22,1,0,14,89,64,94,6,35
298,3,1,13:42,1,1,64,0,3,14,1,0,0,54,11,4,22,1,0,14,89,64,94,6,35
299,3,0,13:38,1,1,89,0,3,47,2,0,0,7,54,11,4,22,1,14,89,64,94,6,35
300,3, ,13:36,3,0,0,0,0,0,0,0,0,7,54,11,4,22,1,14,93,4,2,5,35
301,3,0,13:36,4,0,9,93,2,0,0,0,0,9,26,15,8,41,1,14,93,4,2,5,35
302,3,0,13:19,5,1,4,8,3,0,0,0,0,9,15,23,8,41,1,14,93,4,2,5,35
303,3,0,12:23,9,0,1,0,2,0,0,0,0,26,17,54,3,5,1,89,64,83,15,19,35
304,3,0,11:54,7,0,55,0,3,50,3,0,0,7,23,55,4,22,1,20,55,94,6,45,35
305,3,0,11:48,7,1,55,0,3,18,1,0,0,7,23,55,4,22,1,20,55,94,6,45,35
306,3,0,11:46,6,0,22,55,2,0,0,0,0,7,23,55,4,22,1,20,55,94,6,45,35
307,3,1,11:46,4,1,26,94,3,0,0,0,0,9,26,3,8,1,0,14,89,64,94,6,35
308,3,1,11:33,1,1,64,0,3,42,2,0,0,9,26,3,8,1,0,14,89,64,94,6,35
309,3, ,11:32,3,1,0,0,0,0,0,0,0,9,26,3,8,1,0,14,89,64,94,6,35
310,3,1,11:32,4,1,7,89,3,0,0,0,0,7,9,3,8,1,0,14,89,64,94,6,35
311,3,-1,11:16,13,1,89,8,2,0,0,0,0,7,9,3,8,1,0,14,89,64,94,6,35
312,3,1,11:02,2,1,14,0,3,8,1,89,64,7,9,3,8,1,0,14,89,64,94,6,35
313,3,0,11:02,4,1,26,20,1,0,0,0,0,26,15,54,4,41,1,20,55,91,15,19,35
314,3, ,10:46,3,3,0,0,0,0,0,0,0,26,15,54,4,41,1,20,55,91,15,19,35
315,3,0,10:46,4,1,26,93,1,0,0,0,0,26,15,54,4,41,1,14,93,4,15,19,35
316,3, ,10:21,3,6,0,0,0,0,0,0,0,26,15,54,4,41,1,14,93,4,15,19,35
317,3,0,10:21,4,1,26,89,3,0,0,0,0,26,15,54,4,41,1,89,64,83,2,5,35
318,3,0,9:55,1,0,15,0,3,59,2,0,0,26,15,55,5,41,1,20,64,83,2,5,35
319,3,0,9:44,1,1,83,0,3,69,1,0,0,26,23,55,5,41,1,20,83,94,6,45,35
320,3,0,9:34,5,1,6,55,2,0,0,0,0,7,23,55,5,22,1,20,55,94,6,45,35
321,3,0,9:28,13,0,7,6,2,0,0,0,0,7,23,55,5,22,1,20,55,94,6,45,35
322,3,0,9:22,5,0,7,55,3,0,0,0,0,7,23,55,5,22,1,20,55,94,6,45,35
323,3,0,9:19,1,1,20,0,3,42,2,0,0,7,23,55,5,22,1,20,55,94,6,45,35
324,3, ,9:18,3,0,0,0,0,0,0,0,0,7,23,55,5,22,1,20,55,94,6,45,35
325,3, ,9:18,3,7,0,0,0,0,0,0,0,7,23,55,5,22,1,14,93,4,2,5,35
326,3,0,9:18,4,0,9,93,2,0,0,0,0,9,15,11,8,41,1,14,93,4,2,5,35
327,3,0,9:07,5,1,5,41,2,0,0,0,0,9,15,11,8,41,1,14,93,4,2,5,35
328,3,0,8:58,1,1,14,0,3,31,1,0,0,9,15,11,8,41,1,14,93,4,2,5,35
329,3, ,8:56,3,1,0,0,0,0,0,0,0,9,15,11,8,41,1,14,93,4,2,5,35
330,3,0,8:56,4,1,26,89,3,0,0,0,0,26,23,54,4,22,1,89,64,83,6,45,35
331,3,0,8:22,13,1,83,4,2,0,0,0,0,26,23,54,4,22,1,89,64,83,6,45,35
332,3,0,8:11,1,0,23,0,3,65,2,0,0,26,23,54,4,22,1,89,64,83,6,19,35
333,3,0,8:00,8,0,7,0,2,0,0,0,0,7,12,55,3,5,1,20,55,94,15,19,35
334,3,0,7:54,5,1,15,7,2,0,0,0,0,7,12,55,3,5,1,20,55,94,15,19,35
335,3,0,7:38,5,0,3,94,2,0,0,0,0,7,12,11,3,5,1,14,20,94,2,5,35
336,3, ,7:31,3,6,0,0,0,0,0,0,0,7,12,11,3,5,1,14,20,94,2,5,35
337,3,0,7:31,4,1,7,93,3,0,0,0,0,7,12,11,3,5,1,14,93,4,2,5,35
338,3,0,7:27,1,1,2,0,3,61,3,0,0,7,12,11,3,5,1,14,93,4,2,5,35
339,3,0,7:07,1,1,14,0,3,12,1,0,0,9,15,11,8,41,1,14,93,4,2,5,35
340,3, ,6:58,3,6,0,0,0,0,0,0,0,9,15,11,8,41,1,14,93,4,2,5,35
341,3,0,6:58,4,1,9,89,3,0,0,0,0,9,15,11,8,41,1,89,64,83,6,45,35
342,3,0,6:34,5,0,11,45,3,0,0,0,0,9,15,11,4,22,1,89,64,83,6,45,35
343,3,0,6:24,5,1,45,22,2,0,0,0,0,9,15,11,4,22,1,20,55,94,6,45,35
344,3,0,6:19,1,0,11,0,3,17,1,0,0,9,15,11,4,22,1,20,55,94,6,45,35
345,3,0,6:19,1,0,22,0,3,56,2,0,0,9,15,11,4,22,1,20,55,94,6,45,35
346,3,0,6:17,1,0,9,0,3,6,1,0,0,9,15,11,4,22,1,20,55,94,6,45,35
347,3,0,6:16,9,1,6,0,2,0,0,0,0,9,15,11,4,22,1,20,55,94,6,45,35
348,3,0,6:15,1,0,15,0,3,9,1,0,0,9,15,11,4,22,1,20,55,94,6,45,35
349,3,0,6:09,6,1,94,9,2,0,0,0,0,9,15,11,4,22,1,20,55,94,6,45,35
350,3,1,6:09,4,0,26,20,3,0,0,0,0,7,26,17,54,41,1,20,89,2,5,35,0
351,3,-1,5:51,9,1,5,0,2,0,0,0,0,7,26,17,54,41,1,20,89,2,5,35,0
352,3,1,5:47,1,0,41,0,3,56,2,0,0,7,26,17,54,41,1,20,89,2,5,35,0
353,3,1,5:18,9,0,23,0,3,0,0,0,0,7,26,23,54,41,1,54,91,15,45,35,0
354,3,1,5:15,7,0,41,0,3,57,2,0,0,7,26,23,54,41,1,54,91,15,45,35,0
355,3,-1,4:55,9,1,91,0,2,0,0,0,0,7,26,23,54,41,1,54,91,15,45,35,0
356,3,1,4:46,7,0,54,0,3,8,5,0,0,7,26,23,54,41,1,54,91,15,45,35,0
357,3,1,4:17,1,0,11,0,3,12,5,0,0,9,15,23,11,22,1,20,89,2,5,35,0
358,3,-1,4:10,8,1,2,0,2,0,0,0,0,9,15,23,11,22,1,20,89,2,5,35,0
359,3,0,4:07,1,1,2,0,3,45,2,0,0,9,15,23,11,22,1,20,89,94,2,5,35
360,3, ,4:05,3,0,0,0,0,0,0,0,0,9,15,23,11,22,1,20,89,94,2,5,35
361,3,0,4:05,4,0,9,4,2,0,0,0,0,9,15,11,3,8,1,14,93,4,15,19,35
362,3,0,4:01,5,1,93,15,3,0,0,0,0,9,15,11,3,8,1,14,93,4,15,19,35
363,3,0,3:53,7,0,3,0,3,35,3,0,0,9,15,11,3,8,1,14,93,4,15,19,35
364,3, ,3:34,3,6,0,0,0,0,0,0,0,9,15,11,3,8,1,14,93,4,15,19,35
365,3,0,3:34,4,1,26,93,2,0,0,0,0,26,23,54,22,41,1,14,93,4,15,19,35
366,3,0,2:45,5,1,5,55,2,0,0,0,0,7,23,55,22,41,1,89,83,4,2,5,35
367,3,0,2:27,9,0,4,0,2,0,0,0,0,7,12,55,4,22,1,89,64,83,2,5,35
368,3,0,2:19,7,1,2,0,3,56,3,0,0,7,12,55,4,22,1,89,64,83,2,5,35
369,3,0,2:10,13,1,89,7,2,0,0,0,0,7,12,55,4,22,1,89,64,83,2,5,35
370,3,0,2:02,8,0,22,0,2,0,0,0,0,7,12,55,4,22,1,89,64,83,2,5,35
371,3,0,1:34,2,1,91,0,3,11,1,94,20,9,15,11,3,8,1,20,91,94,19,45,35
372,3, ,1:34,3,0,0,0,0,0,0,0,0,9,15,11,3,8,1,14,93,4,15,19,35
373,3,0,1:34,4,0,9,93,1,0,0,0,0,9,26,15,11,41,1,14,93,4,15,19,35
374,3,0,1:09,2,1,14,0,3,18,1,4,15,9,26,15,23,11,41,14,93,4,15,19,35
375,3,0,1:09,4,0,7,20,1,0,0,0,0,7,54,55,22,41,1,20,91,94,2,5,35
376,3,0,1:00,5,1,5,55,1,0,0,0,0,7,54,55,22,41,1,20,91,94,2,5,35
377,3,0,0:44,13,0,54,5,2,0,0,0,0,7,54,55,22,41,1,20,91,94,2,5,35
378,3,0,0:35,6,1,91,40,2,0,0,0,0,7,40,54,55,22,41,20,91,94,2,5,35
379,3,1,0:35,4,0,9,89,3,0,0,0,0,9,26,15,54,11,41,20,89,2,15,35,0
380,3,1,0:27,7,0,11,0,3,20,5,0,0,9,26,15,54,11,41,20,89,2,15,35,0
381,3,-1,0:19,9,1,15,0,2,0,0,0,0,9,26,15,54,11,41,20,89,2,15,35,0
382,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,15,54,11,41,20,89,2,15,35,0
383,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
54,DAVID JONES
11,JAMIE MCGINN
41,TYSON BARRIE
4,GREG ZANON
7,JOHN MITCHELL
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
40,MARK OLVER
15,PA PARENTEAU
22,MATT HUNWICK
9,MATT DUCHENE
5,SHANE O'BRIEN
12,CHUCK KOBASEW
# Home Players
54,CHRIS VANDEVELDE
91,MAGNUS PAAJARVI
83,ALES HEMSKY
35,NIKOLAI KHABIBULIN
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
55,BEN EAGER
45,MARK FISTRIC
56,TEEMU HARTIKAINEN
94,RYAN SMYTH
6,RYAN WHITNEY
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
