# 2013/02/16 
# T.B , FLA 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:20,4,1,11,25,2,0,0,0,0,11,67,25,77,39,0,9,25,43,51,60,0
263,3,0,13:10,9,1,9,0,3,0,0,0,0,11,67,25,77,39,0,9,14,43,51,60,0
264,3,0,13:02,6,1,51,67,0,0,0,0,0,11,67,25,77,39,0,9,14,43,51,60,0
265,3, ,13:02,3,9,0,0,0,0,0,0,0,11,67,25,77,39,0,9,14,43,60,0,0
266,3,1,13:02,4,0,26,57,3,0,0,0,0,4,91,16,26,39,0,9,57,43,60,0,0
267,3,1,12:32,2,0,91,0,3,34,3,16,26,4,91,16,26,39,0,9,57,43,60,0,0
268,3,0,12:32,4,1,4,25,1,0,0,0,0,4,91,26,6,39,0,25,82,17,43,60,0
269,3,-1,12:06,8,1,25,0,3,0,0,0,0,4,91,16,26,6,39,25,82,17,43,60,0
270,3,1,12:00,8,0,91,0,1,0,0,0,0,4,91,16,26,6,39,57,25,17,43,60,0
271,3,1,11:56,9,0,91,0,3,0,0,0,0,4,91,16,26,6,39,57,25,17,43,60,0
272,3,1,11:13,1,0,16,0,3,49,3,0,0,4,91,16,26,47,39,9,50,7,23,60,0
273,3,-1,11:08,13,0,91,23,2,0,0,0,0,4,91,16,26,47,39,18,50,7,23,60,0
274,3,0,10:50,1,1,51,0,3,39,1,0,0,4,91,16,26,47,39,18,50,7,23,51,60
275,3, ,10:21,3,1,0,0,0,0,0,0,0,17,89,67,47,77,39,88,82,14,44,51,60
276,3,0,10:21,7,1,44,0,3,47,2,0,0,17,89,67,47,77,39,88,82,14,44,51,60
277,3,0,10:21,4,0,44,27,2,0,0,0,0,11,44,71,2,25,39,22,25,27,44,51,60
278,3,0,9:48,5,1,25,71,2,0,0,0,0,11,44,71,2,25,39,22,25,27,44,51,60
279,3,0,8:41,7,0,6,0,3,56,2,0,0,4,17,19,6,77,39,9,82,14,7,23,60
280,3,0,8:26,1,0,26,0,3,34,0,0,0,4,26,67,15,47,39,18,57,12,17,43,60
281,3,0,8:04,6,0,47,12,1,0,0,0,0,4,26,67,15,47,39,18,57,12,7,51,60
282,3, ,8:04,3,9,0,0,0,0,0,0,0,4,26,67,15,39,0,18,57,12,7,51,60
283,3,1,8:04,4,1,44,18,3,0,0,0,0,44,19,6,77,39,0,9,18,14,7,51,60
284,3,-1,7:26,13,1,51,44,2,0,0,0,0,44,19,6,77,39,0,9,18,14,7,51,60
285,3,1,7:17,1,1,7,0,3,39,2,0,0,11,19,2,25,39,0,11,57,14,7,51,60
286,3,-1,7:09,13,1,51,25,2,0,0,0,0,11,19,2,25,39,0,11,57,14,7,51,60
287,3,-1,6:48,5,0,25,11,2,0,0,0,0,11,18,2,25,39,0,11,57,14,17,51,60
288,3,0,5:49,5,0,4,18,1,0,0,0,0,4,26,6,47,77,39,18,50,12,17,23,60
289,3,0,5:30,5,0,67,50,3,0,0,0,0,4,26,67,15,77,39,18,50,12,7,43,60
290,3,0,5:23,5,0,77,12,2,0,0,0,0,4,26,67,15,77,39,18,50,12,7,43,60
291,3,0,4:57,9,1,51,0,2,0,0,0,0,89,91,16,15,25,39,25,27,82,23,51,60
292,3,0,4:54,1,0,89,0,3,39,1,0,0,89,91,16,15,25,39,25,27,82,23,51,60
293,3,0,4:23,7,1,82,0,3,43,3,0,0,4,89,16,15,25,39,25,27,82,23,51,60
294,3,0,3:54,5,0,4,44,3,0,0,0,0,4,26,67,2,77,39,9,12,14,17,44,60
295,3,0,3:43,1,1,14,0,3,26,3,0,0,4,26,67,2,77,39,9,12,14,17,44,60
296,3,0,3:30,5,1,7,77,2,0,0,0,0,11,17,44,6,77,39,11,50,12,7,43,60
297,3, ,3:24,3,0,0,0,0,0,0,0,0,11,17,44,6,77,39,11,50,88,7,43,60
298,3,0,3:24,4,0,44,50,2,0,0,0,0,11,17,44,6,47,39,11,50,88,23,44,60
299,3, ,3:16,3,1,0,0,0,0,0,0,0,11,17,44,6,47,39,11,50,88,23,44,60
300,3,0,3:16,4,0,4,57,3,0,0,0,0,4,26,67,6,47,39,18,57,12,17,43,60
301,3,0,3:12,7,0,6,0,3,62,2,0,0,4,26,67,6,47,39,18,57,12,17,43,60
302,3, ,2:56,3,6,0,0,0,0,0,0,0,4,26,67,6,47,39,18,57,12,17,43,60
303,3,0,2:56,4,1,91,57,2,0,0,0,0,89,91,16,2,77,39,18,57,12,17,43,60
304,3,0,1:53,1,1,50,0,3,32,2,0,0,4,26,67,2,77,39,9,50,82,7,51,60
305,3,0,1:43,1,0,4,0,3,36,1,0,0,4,26,67,25,47,39,9,50,82,7,51,60
306,3,0,1:37,5,1,7,4,2,0,0,0,0,4,26,67,25,47,39,9,50,82,7,51,60
307,3,0,1:33,5,0,67,7,3,0,0,0,0,4,26,67,25,47,39,9,50,82,7,51,60
308,3,0,1:20,13,1,50,47,2,0,0,0,0,89,91,16,25,47,39,11,50,88,7,43,60
309,3,0,1:04,8,1,11,0,1,0,0,0,0,89,91,16,25,47,39,11,57,88,17,43,60
310,3,0,0:58,1,1,11,0,3,22,1,0,0,89,91,16,25,47,39,11,57,88,17,43,60
311,3,0,0:55,1,1,88,0,3,11,1,0,0,89,91,16,25,47,39,11,57,88,17,43,60
312,3,0,0:22,13,0,44,57,2,0,0,0,0,4,44,91,16,26,6,11,57,12,17,43,60
313,3,0,0:11,2,0,16,0,3,37,3,91,44,4,44,91,16,26,6,11,57,12,17,43,60
314,3,0,0:11,4,0,44,25,1,0,0,0,0,11,44,18,25,77,39,9,25,27,23,44,60
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,44,18,25,77,39,9,25,27,23,44,60
316,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,0,5:00,4,0,91,9,1,0,0,0,0,91,26,6,77,39,0,9,14,7,51,60,0
318,4,0,4:14,1,1,43,0,3,16,6,0,0,4,16,6,25,39,0,57,14,17,43,60,0
319,4, ,4:14,3,1,0,0,0,0,0,0,0,4,16,6,25,39,0,57,14,17,43,60,0
320,4,0,4:14,4,0,4,57,2,0,0,0,0,4,16,2,25,39,0,57,82,17,43,60,0
321,4, ,3:55,3,10,0,0,0,0,0,0,0,4,16,2,25,39,0,57,82,17,43,60,0
322,4,0,3:55,4,1,11,88,1,0,0,0,0,11,67,47,77,39,0,88,82,23,51,60,0
323,4,0,3:42,7,0,47,0,3,25,1,0,0,11,67,47,77,39,0,88,82,23,51,60,0
324,4,0,3:41,2,0,67,0,3,19,1,11,47,11,67,47,77,39,0,88,82,23,51,60,0
325,4, ,3:41,11,0,0,0,0,0,0,0,0,11,67,47,77,39,0,88,82,23,51,60,0
326,4, ,3:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
15,BRIAN LEE
25,MATTHEW CARLE
39,ANDERS LINDBACK
91,STEVEN STAMKOS
67,BENOIT POULIOT
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
17,ALEXANDER KILLORN
19,B.J. CROMBEEN
47,MARC-ANDRE BERGERON
89,CORY CONACHER
# Home Players
43,MIKE WEAVER
23,TYSON STRACHAN
17,FILIP KUBA
50,DREW SHORE
25,JERRED SMITHSON
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
22,GEORGE PARROS
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
27,ALEX KOVALEV
57,MARCEL GOC
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
88,PETER MUELLER
