# 2013/02/16 
# COL , PHX 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:40,13,CBJ,22,3,2,0,0,0,0,10,11,22,20,33,1,50,19,89,3,16,41
257,3,0,10:35,5,1,19,20,3,0,0,0,0,10,11,22,20,33,1,50,19,89,3,16,41
258,3,0,10:20,5,1,50,20,3,0,0,0,0,10,11,22,20,33,1,50,19,89,2,20,41
259,3,0,10:01,6,1,20,24,1,0,0,0,0,9,24,40,4,7,1,11,26,28,2,20,41
260,3,0,10:01,6,CBJ,24,20,1,0,0,0,0,9,24,40,4,7,1,11,26,28,2,41,0
261,3,0,10:01,4,CBJ,34,11,2,0,0,0,0,9,34,40,4,7,1,11,26,28,3,16,41
262,3,0,9:45,7,1,26,0,3,49,1,0,0,9,34,40,4,7,1,11,26,28,3,16,41
263,3,0,9:14,5,1,15,9,2,0,0,0,0,9,34,15,7,51,1,15,18,28,3,16,41
264,3,0,8:50,13,CBJ,16,23,2,0,0,0,0,16,15,71,6,51,1,15,24,18,4,23,41
265,3,0,8:48,5,1,23,15,2,0,0,0,0,16,15,71,6,51,1,15,24,18,4,23,41
266,3, ,8:43,3,0,0,0,0,0,0,0,0,16,15,71,6,51,1,15,24,18,4,23,41
267,3,0,8:43,4,1,16,15,1,0,0,0,0,16,15,71,20,33,1,15,24,18,4,23,41
268,3,0,8:27,6,CBJ,15,15,2,0,0,0,0,16,15,71,20,33,1,15,24,18,4,23,41
269,3,-1,8:27,4,CBJ,10,11,2,0,0,0,0,10,11,6,51,1,0,11,26,28,2,3,41
270,3,-1,7:41,13,1,26,51,2,0,0,0,0,18,34,6,51,1,0,11,26,28,2,3,41
271,3,-1,7:40,5,CBJ,51,28,2,0,0,0,0,18,34,6,51,1,0,11,26,28,2,3,41
272,3,1,7:20,7,1,11,0,3,10,5,0,0,18,34,6,51,1,0,11,26,28,2,3,41
273,3,1,6:48,1,1,3,0,3,59,2,0,0,10,34,6,51,1,0,50,19,89,2,3,41
274,3,1,6:46,1,1,89,0,3,11,1,0,0,10,34,6,51,1,0,50,19,89,2,3,41
275,3,1,6:29,1,1,3,0,3,49,1,0,0,10,34,6,51,1,0,50,19,89,2,3,41
276,3,0,5:47,13,CBJ,7,18,2,0,0,0,0,16,15,71,4,7,1,15,24,18,4,23,41
277,3,0,5:41,7,CBJ,4,0,3,53,2,0,0,16,15,71,4,7,1,15,24,18,4,23,41
278,3,0,5:37,5,1,18,7,2,0,0,0,0,16,15,71,4,7,1,15,24,18,4,23,41
279,3,0,5:16,13,CBJ,4,11,2,0,0,0,0,16,11,22,4,7,1,11,26,28,3,16,41
280,3,0,5:08,5,1,11,11,3,0,0,0,0,18,11,22,4,7,1,11,26,28,3,16,41
281,3,0,4:25,1,1,4,0,3,25,1,0,0,9,18,40,20,33,1,50,19,89,4,23,41
282,3,0,4:22,1,1,50,0,3,8,1,0,0,9,18,40,20,33,1,50,19,89,4,23,41
283,3,0,4:17,1,1,4,0,3,54,2,0,0,9,18,40,20,33,1,50,19,89,4,23,41
284,3, ,4:10,3,6,0,0,0,0,0,0,0,9,18,40,20,33,1,50,19,89,4,23,41
285,3,0,4:10,4,1,18,18,3,0,0,0,0,9,18,40,20,33,1,15,24,18,3,16,41
286,3,0,3:56,1,1,18,0,3,54,2,0,0,24,15,71,6,51,1,15,24,18,3,16,41
287,3, ,3:55,3,0,0,0,0,0,0,0,0,24,15,71,6,51,1,15,24,18,3,16,41
288,3,0,3:55,4,CBJ,24,11,2,0,0,0,0,24,15,71,6,51,1,11,26,28,3,16,41
289,3,0,3:33,6,1,11,15,3,0,0,0,0,24,15,71,6,51,1,11,26,28,3,16,41
290,3,-1,3:33,4,1,10,15,2,0,0,0,0,10,16,18,7,51,1,15,18,4,23,41,0
291,3,-1,3:13,13,CBJ,7,15,2,0,0,0,0,10,16,18,7,51,1,15,18,4,23,41,0
292,3, ,2:28,3,2,0,0,0,0,0,0,0,11,22,71,7,51,1,15,18,4,23,41,0
293,3,-1,2:28,4,1,71,15,1,0,0,0,0,11,22,71,6,7,1,15,18,16,20,41,0
294,3,-1,2:09,5,1,18,11,2,0,0,0,0,11,22,71,6,7,1,15,18,16,20,41,0
295,3,1,1:57,13,1,15,22,2,0,0,0,0,11,22,71,6,7,1,15,18,4,23,41,0
296,3,0,1:32,1,CBJ,11,0,3,13,1,0,0,11,22,71,6,7,1,11,50,28,4,23,41
297,3,0,1:04,2,1,11,0,1,91,1,3,16,10,16,18,24,6,51,11,19,28,3,16,41
298,3,0,1:04,4,1,34,15,1,0,0,0,0,9,24,34,20,33,1,15,24,18,4,23,41
299,3,0,0:14,1,CBJ,16,0,3,25,6,0,0,10,16,11,20,33,1,11,26,28,3,16,41
300,3,0,0:14,7,CBJ,11,0,3,22,1,0,0,10,16,11,20,33,1,11,26,28,3,16,41
301,3,0,0:01,13,CBJ,20,16,2,0,0,0,0,10,16,11,20,33,1,11,26,28,3,16,41
302,3,0,0:01,1,CBJ,20,0,3,29,2,0,0,10,16,11,20,33,1,11,26,28,3,16,41
303,3, ,0:00,11,0,0,0,0,0,0,0,0,10,16,11,20,33,1,11,26,28,3,16,41
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
24,DEREK MACKENZIE
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
11,MATT CALVERT
51,FEDOR TYUTIN
20,TIM ERIXON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
17,BRANDON DUBINSKY
10,MARK LETESTU
34,NICK DRAZENOVIC
15,DEREK DORSETT
# Home Players
4,ZBYNEK MICHALEK
17,RADIM VRBATA
11,MARTIN HANZAL
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
3,KEITH YANDLE
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
26,STEVE SULLIVAN
18,DAVID MOSS
28,LAURI KORPIKOSKI
