# 2011/10/18 
# DAL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,3:22,8,CBJ,50,0,3,0,0,0,0,23,16,38,2,6,32,50,22,28,10,14,1
256,3,0,2:55,2,CBJ,10,0,3,40,1,0,0,23,16,38,2,6,32,50,22,28,10,14,1
257,3,0,2:55,4,0,14,16,1,0,0,0,0,29,14,21,3,44,32,16,18,61,2,51,1
258,3,0,2:07,1,CBJ,51,0,1,83,2,0,0,63,73,10,27,33,32,16,18,61,2,51,1
259,3,0,1:57,5,0,73,2,3,0,0,0,0,63,73,10,27,33,32,16,22,28,2,51,1
260,3,0,1:11,8,0,73,0,1,0,0,0,0,63,16,73,27,33,32,50,22,28,61,10,14
261,3,0,0:43,5,0,20,28,2,0,0,0,0,16,20,38,3,44,32,50,22,28,61,14,51
262,3,0,0:33,1,CBJ,28,0,3,18,5,0,0,16,20,38,3,44,32,50,22,28,61,14,51
263,3,0,0:28,1,CBJ,50,0,3,9,1,0,0,16,20,38,3,44,32,50,22,28,61,14,51
264,3, ,0:19,3,0,0,0,0,0,0,0,0,29,20,14,3,44,32,50,22,28,61,14,51
265,3,0,0:19,4,CBJ,29,18,2,0,0,0,0,29,14,21,3,44,32,16,18,61,51,58,1
266,3, ,0:00,11,0,0,0,0,0,0,0,0,29,14,21,3,44,32,16,18,22,61,51,58
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,ERIC NYSTROM
3,STEPHANE ROBIDAS
27,ADAM PARDY
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
16,ADAM BURISH
11,JAKE DOWELL
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
73,MICHAEL RYDER
# Home Players
10,KRIS RUSSELL
28,ALEXANDRE GIROUX
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
8,MAKSIM MAYOROV
2,RADEK MARTINEK
58,DAVID SAVARD
51,FEDOR TYUTIN
32,CODY BASS
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
