# 2011/10/18 
# EDM , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:54,3,11,0,0,0,0,0,0,0,14,20,57,91,6,44,8,17,25,5,23,34
263,3,0,0:54,4,1,20,8,2,0,0,0,0,14,20,57,94,6,77,8,12,17,5,23,34
264,3,0,0:19,5,1,23,94,2,0,0,0,0,14,20,57,94,6,77,13,12,17,5,23,34
265,3,0,0:14,1,0,57,0,3,9,1,0,0,14,20,57,94,6,77,13,12,17,5,23,34
266,3,0,0:10,1,0,57,0,3,24,1,0,0,14,20,57,94,6,77,13,12,17,5,23,34
267,3,0,0:09,6,1,5,94,2,0,0,0,0,14,20,57,94,6,77,13,12,17,5,23,34
268,3,-1,0:09,4,1,10,8,2,0,0,0,0,10,14,93,94,6,13,8,20,4,44,34,0
269,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,93,94,6,13,8,20,4,44,34,0
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
13,CAM BARKER
24,THEO PECKHAM
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
23,LINUS OMARK
93,RYAN NUGENT-HOPKINS
# Home Players
8,BRENDAN MORRISON
5,MARK GIORDANO
44,CHRIS BUTLER
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
24,PIERRE-LUC LETOURNEAU-LEBLOND
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
25,DAVID MOSS
10,NIKLAS HAGMAN
