# 2011/10/18 
# STL , L.A 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:57,9,1,7,0,2,0,0,0,0,20,15,42,5,46,1,11,14,12,3,7,32
263,3,0,13:54,1,0,42,0,3,64,1,0,0,20,15,42,5,46,1,11,14,12,3,7,32
264,3,0,13:42,8,1,11,0,2,0,0,0,0,20,15,42,5,46,1,11,14,12,3,7,32
265,3,0,13:36,5,0,5,14,3,0,0,0,0,20,15,42,5,46,1,11,14,12,3,7,32
266,3,0,13:31,2,1,12,0,3,15,1,11,14,20,15,42,5,46,1,11,14,12,3,7,32
267,3,0,13:31,4,0,21,10,1,0,0,0,0,21,74,25,22,27,1,10,25,23,2,27,32
268,3,0,12:46,9,1,10,0,3,0,0,0,0,21,74,25,22,27,1,10,25,23,2,27,32
269,3, ,12:18,3,0,0,0,0,0,0,0,0,17,44,36,46,64,1,28,15,17,26,33,32
270,3,0,12:18,4,0,44,28,1,0,0,0,0,17,44,36,46,64,1,28,15,17,26,33,32
271,3,0,11:19,13,0,27,26,2,0,0,0,0,12,78,75,6,27,1,28,15,17,26,33,32
272,3,0,11:18,1,0,12,0,3,13,4,0,0,12,78,75,6,27,1,28,15,17,26,33,32
273,3, ,11:04,3,6,0,0,0,0,0,0,0,12,78,75,6,27,1,28,15,17,26,33,32
274,3,0,11:04,4,0,42,28,3,0,0,0,0,20,25,42,22,27,1,28,15,17,26,33,32
275,3,0,11:00,7,0,20,0,3,29,1,0,0,20,25,42,22,27,1,28,15,17,26,33,32
276,3,0,10:58,7,0,20,0,3,14,6,0,0,20,25,42,22,27,1,28,15,17,26,33,32
277,3,0,10:57,4,1,42,11,2,0,0,0,0,20,25,42,22,27,1,11,14,12,2,27,32
278,3,0,10:46,13,1,27,25,2,0,0,0,0,20,25,42,22,27,1,11,14,12,2,27,32
279,3,0,10:27,8,0,27,0,2,0,0,0,0,20,25,42,22,27,1,11,14,12,2,27,32
280,3,0,10:03,1,1,12,0,3,13,1,0,0,21,74,25,5,27,1,11,14,12,3,7,32
281,3,0,9:47,1,1,10,0,3,33,2,0,0,21,74,15,5,64,1,10,14,25,3,7,32
282,3, ,9:47,3,0,0,0,0,0,0,0,0,21,74,15,5,64,1,10,14,25,3,7,32
283,3,0,9:47,4,0,12,22,2,0,0,0,0,12,78,15,46,64,1,22,47,13,3,7,32
284,3,0,9:22,9,0,46,0,2,0,0,0,0,12,78,15,46,64,1,22,47,13,3,7,32
285,3,0,9:17,5,0,12,22,2,0,0,0,0,12,78,15,46,64,1,22,47,13,3,7,32
286,3,0,7:18,9,1,15,0,3,0,0,0,0,12,78,25,5,22,1,11,15,17,26,33,32
287,3, ,7:12,3,8,0,0,0,0,0,0,0,12,78,25,5,22,1,11,15,17,26,33,32
288,3,0,7:12,4,1,12,11,2,0,0,0,0,12,78,15,46,64,1,11,14,12,26,33,32
289,3,0,6:55,1,1,12,0,3,13,1,0,0,12,78,15,46,64,1,11,14,12,26,33,32
290,3,0,6:38,7,0,46,0,3,54,2,0,0,12,78,15,46,64,1,11,14,12,26,33,32
291,3,0,6:09,1,1,10,0,3,23,1,0,0,17,44,74,6,27,1,10,25,23,3,7,32
292,3,0,5:51,9,1,23,0,3,0,0,0,0,17,44,74,6,27,1,10,25,23,3,7,32
293,3,0,5:27,9,0,42,0,1,0,0,0,0,20,25,42,5,22,1,22,47,13,3,7,32
294,3,0,5:05,5,0,25,13,3,0,0,0,0,20,25,42,5,22,1,22,47,13,2,27,32
295,3,0,4:37,13,1,17,46,2,0,0,0,0,12,78,15,46,64,1,28,15,17,26,33,32
296,3, ,4:19,3,6,0,0,0,0,0,0,0,12,78,15,46,64,1,28,15,17,26,33,32
297,3,0,4:19,4,1,44,28,2,0,0,0,0,17,44,74,46,64,1,28,15,17,26,33,32
298,3,0,4:05,5,1,28,64,3,0,0,0,0,17,44,74,46,64,1,28,15,17,26,33,32
299,3,0,3:41,5,1,11,74,2,0,0,0,0,17,44,74,6,27,1,11,14,17,26,33,32
300,3,0,3:21,1,0,25,0,3,54,1,0,0,20,25,42,6,27,1,11,14,12,3,7,32
301,3,0,2:20,8,1,23,0,1,0,0,0,0,12,78,15,5,46,1,10,25,23,3,27,32
302,3, ,1:59,3,10,0,0,0,0,0,0,0,17,44,74,46,64,1,22,47,13,2,27,32
303,3,0,1:59,4,0,44,28,3,0,0,0,0,17,44,74,46,64,1,28,15,17,26,33,32
304,3,0,1:50,1,0,74,0,3,10,4,0,0,17,44,74,46,64,1,28,15,17,26,33,32
305,3,0,1:11,5,0,42,17,3,0,0,0,0,20,25,42,6,27,1,10,17,23,26,33,32
306,3,0,0:57,5,1,26,20,2,0,0,0,0,20,25,42,6,27,1,10,17,23,26,33,32
307,3, ,0:00,11,0,0,0,0,0,0,0,0,12,78,15,5,22,1,10,25,23,2,27,32
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,EVGENY GRACHEV
17,VLADIMIR SOBOTKA
6,KENT HUSKINS
36,MATT D'AGOSTINI
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
21,PATRIK BERGLUND
74,T.J. OSHIE
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
64,NIKITA NIKITIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
28,JARRET STOLL
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
17,ETHAN MOREAU
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
47,TRENT HUNTER
27,ALEC MARTINEZ
13,KYLE CLIFFORD
