# 2011/10/18 
# CAR , BOS 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:30,6,1,17,5,1,0,0,0,0,16,39,25,44,30,0,37,63,17,14,44,40
263,3,-1,9:30,4,0,16,37,2,0,0,0,0,16,39,25,44,30,0,37,49,63,14,44,40
264,3,1,9:11,1,1,14,0,3,47,1,0,0,16,39,25,44,30,0,37,49,63,14,44,40
265,3,1,9:11,4,1,12,37,3,0,0,0,0,12,23,25,44,30,0,37,49,63,14,44,40
266,3,1,9:01,2,1,49,0,3,50,1,44,14,12,23,25,44,30,0,37,49,63,14,44,40
267,3,0,9:01,4,1,16,19,1,0,0,0,0,16,39,59,6,44,30,19,18,67,21,55,40
268,3,0,8:49,1,1,55,0,1,69,1,0,0,16,39,59,6,44,30,19,18,67,21,55,40
269,3,0,8:49,4,0,16,11,2,0,0,0,0,16,19,39,6,51,30,11,19,18,21,55,40
270,3,0,8:39,1,1,21,0,3,57,2,0,0,16,19,39,6,51,30,11,19,18,21,55,40
271,3,0,8:30,6,1,18,22,3,0,0,0,0,16,19,39,6,51,30,11,19,18,33,55,40
272,3,0,8:30,6,1,18,22,3,0,0,0,0,12,53,36,25,51,30,11,19,33,55,40,0
273,3,0,8:30,6,1,18,6,3,0,0,0,0,12,53,36,25,51,30,11,19,33,55,40,0
274,3,1,8:30,4,0,12,37,3,0,0,0,0,12,53,36,25,51,30,37,63,33,44,40,0
275,3,1,8:24,7,0,25,0,3,47,2,0,0,12,53,36,25,51,30,37,63,33,44,40,0
276,3,1,8:12,4,0,12,37,3,0,0,0,0,12,53,36,4,25,30,37,63,33,44,40,0
277,3,-1,8:12,6,1,33,12,2,0,0,0,0,12,53,36,4,25,30,37,63,33,44,40,0
278,3,-1,8:11,6,1,63,0,2,0,0,0,0,12,53,36,4,25,30,37,63,44,40,0,0
279,3,1,8:11,4,0,12,37,3,0,0,0,0,12,53,36,4,25,30,37,44,55,40,0,0
280,3,-1,7:50,6,1,44,53,2,0,0,0,0,12,53,36,4,25,30,37,44,55,40,0,0
281,3,-1,7:50,4,1,12,37,2,0,0,0,0,12,53,36,4,25,30,37,17,21,40,0,0
282,3,1,7:31,7,0,12,0,3,49,2,0,0,12,53,36,4,25,30,37,17,21,40,0,0
283,3, ,7:16,3,1,0,0,0,0,0,0,0,12,53,36,4,25,30,37,17,21,40,0,0
284,3,-1,7:16,1,1,37,0,3,39,1,0,0,12,53,36,4,25,30,37,17,21,40,0,0
285,3,-1,7:16,4,1,12,11,3,0,0,0,0,12,53,36,4,25,30,11,21,55,40,0,0
286,3,-1,7:11,1,1,21,0,3,49,3,0,0,12,53,36,4,25,30,11,21,55,40,0,0
287,3, ,7:11,3,1,0,0,0,0,0,0,0,12,53,36,4,25,30,11,21,55,40,0,0
288,3,1,7:11,4,0,12,11,2,0,0,0,0,12,53,36,4,25,30,11,21,55,40,0,0
289,3,1,6:48,1,0,4,0,3,40,1,0,0,12,53,36,4,25,30,11,21,55,40,0,0
290,3, ,6:46,3,1,0,0,0,0,0,0,0,12,53,36,4,25,30,11,21,55,40,0,0
291,3, ,6:46,3,0,0,0,0,0,0,0,0,12,53,36,4,25,30,37,21,55,40,0,0
292,3,1,6:46,4,0,12,37,3,0,0,0,0,12,53,36,4,25,30,37,21,55,40,0,0
293,3,1,6:34,2,0,12,0,3,14,5,36,25,12,53,36,4,25,30,37,21,55,40,0,0
294,3,1,6:34,4,0,12,11,1,0,0,0,0,12,53,36,4,25,30,11,14,21,40,0,0
295,3,1,6:09,1,0,53,0,3,33,1,0,0,12,53,36,4,25,30,11,14,21,40,0,0
296,3, ,6:08,3,4,0,0,0,0,0,0,0,12,53,36,4,25,30,11,14,21,40,0,0
297,3,-1,6:08,4,1,12,37,2,0,0,0,0,12,53,36,4,25,30,37,33,55,40,0,0
298,3,1,5:46,7,0,4,0,3,53,3,0,0,12,53,36,4,25,30,37,33,55,40,0,0
299,3,-1,5:20,13,0,4,11,2,0,0,0,0,12,15,59,4,25,30,11,33,55,40,0,0
300,3,1,5:02,2,0,15,0,3,12,1,59,51,12,15,59,44,51,30,49,33,55,40,0,0
301,3,1,5:02,4,0,15,19,1,0,0,0,0,15,59,23,44,51,30,19,49,14,21,40,0
302,3, ,4:48,3,2,0,0,0,0,0,0,0,15,59,23,44,51,30,19,49,14,21,40,0
303,3,-1,4:48,4,1,16,49,1,0,0,0,0,16,19,39,44,51,30,19,49,14,21,40,0
304,3,-1,4:37,1,1,14,0,3,47,2,0,0,16,19,39,44,51,30,19,49,14,21,40,0
305,3, ,4:37,3,1,0,0,0,0,0,0,0,16,19,39,44,51,30,19,49,14,21,40,0
306,3,-1,4:37,4,1,16,67,3,0,0,0,0,16,19,39,5,6,30,38,67,33,44,40,0
307,3,1,4:31,13,1,44,19,2,0,0,0,0,16,19,39,5,6,30,38,67,33,44,40,0
308,3,0,4:17,9,0,6,0,2,0,0,0,0,16,19,39,5,6,30,38,22,67,33,44,40
309,3,0,3:59,5,1,44,6,2,0,0,0,0,16,19,39,5,6,30,38,22,67,33,44,40
310,3, ,3:44,3,0,0,0,0,0,0,0,0,53,59,36,5,6,30,38,22,67,33,44,40
311,3,0,3:44,6,1,17,0,1,0,0,0,0,53,59,36,5,6,30,23,17,22,33,44,40
312,3,0,3:44,6,1,,22,1,0,0,0,0,53,59,36,5,6,30,23,22,33,44,40,0
313,3,-1,3:44,4,1,12,37,2,0,0,0,0,12,53,36,25,51,30,37,38,33,44,40,0
314,3,-1,3:15,13,0,25,33,2,0,0,0,0,12,53,36,25,51,30,37,38,33,44,40,0
315,3, ,3:15,3,3,0,0,0,0,0,0,0,15,59,23,4,44,30,23,49,21,55,40,0
316,3,1,3:15,4,0,15,23,3,0,0,0,0,15,59,23,4,44,30,23,49,21,55,40,0
317,3,-1,3:06,5,1,55,23,2,0,0,0,0,15,59,23,4,44,30,23,49,21,55,40,0
318,3,-1,2:59,1,1,49,0,3,21,5,0,0,15,59,23,4,44,30,23,49,21,55,40,0
319,3,1,2:10,9,0,5,0,2,0,0,0,0,16,19,39,5,6,30,11,19,14,33,40,0
320,3,1,2:06,5,0,19,19,2,0,0,0,0,16,19,39,5,6,30,11,19,14,33,40,0
321,3,1,1:56,1,0,39,0,3,17,1,0,0,16,19,39,5,6,30,11,19,14,33,40,0
322,3, ,1:56,3,1,0,0,0,0,0,0,0,16,19,39,5,6,30,11,19,14,33,40,0
323,3,1,1:56,4,0,37,37,3,0,0,0,0,37,13,42,44,51,30,37,20,44,55,40,0
324,3,0,1:11,5,1,55,39,2,0,0,0,0,19,37,39,4,25,30,37,20,22,44,55,40
325,3,0,0:34,5,1,38,39,3,0,0,0,0,16,19,39,4,51,30,23,38,67,14,21,40
326,3,0,0:31,1,1,21,0,3,59,2,0,0,16,19,39,4,51,30,23,38,67,14,21,40
327,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,39,4,51,30,23,38,67,14,21,40
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
42,BRETT SUTTER
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
59,CHAD LAROSE
4,JAMIE MCBAIN
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
11,GREGORY CAMPBELL
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
22,SHAWN THORNTON
20,DANIEL PAILLE
14,JOE CORVO
38,JORDAN CARON
33,ZDENO CHARA
44,DENNIS SEIDENBERG
23,CHRIS KELLY
