# 2011/10/18 
# NYR , VAN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:03,4,0,19,9,3,0,0,0,0,19,10,6,44,30,0,9,20,3,4,1,0
263,3,0,14:43,13,0,44,4,2,0,0,0,0,19,10,6,44,30,0,9,20,3,4,1,0
264,3,0,14:39,1,0,19,0,3,37,1,0,0,19,10,6,44,30,0,9,20,3,4,1,0
265,3,0,14:25,13,1,4,44,2,0,0,0,0,19,10,6,44,30,0,9,20,3,4,1,0
266,3,0,14:16,7,1,4,0,3,57,3,0,0,19,10,6,44,30,0,9,20,3,4,1,0
267,3,0,14:08,1,1,3,0,3,24,1,0,0,19,10,6,44,30,0,9,20,3,4,1,0
268,3,0,14:03,1,1,20,0,3,18,6,0,0,19,10,6,44,30,0,9,20,3,4,1,0
269,3,1,13:39,6,0,4,36,2,0,0,0,0,21,42,24,4,53,30,27,36,2,23,1,0
270,3,0,13:39,4,1,17,33,3,0,0,0,0,17,26,5,27,30,0,33,22,2,3,1,0
271,3,0,13:31,1,1,33,0,3,13,0,0,0,17,26,5,27,30,0,33,22,2,3,1,0
272,3,0,13:25,8,1,3,0,2,0,0,0,0,17,26,5,27,30,0,33,22,2,3,1,0
273,3,-1,12:52,13,1,14,6,2,0,0,0,0,17,26,6,44,30,0,9,17,14,6,23,1
274,3,-1,11:41,1,0,21,0,3,40,1,0,0,21,22,5,27,30,0,33,26,22,3,23,1
275,3,-1,11:40,8,0,22,0,1,0,0,0,0,21,22,5,27,30,0,33,26,22,3,23,1
276,3,0,11:23,1,1,27,0,3,21,1,0,0,19,21,40,5,27,30,27,26,20,2,3,1
277,3,0,11:12,1,1,3,0,3,44,1,0,0,19,21,40,5,27,30,27,26,20,2,3,1
278,3,0,11:04,7,1,20,0,3,19,6,0,0,19,21,40,5,27,30,27,36,20,2,3,1
279,3,0,10:54,9,1,4,0,2,0,0,0,0,19,21,40,4,53,30,27,36,20,2,4,1
280,3,0,10:28,5,0,45,4,2,0,0,0,0,45,71,24,4,53,30,40,32,54,4,41,1
281,3, ,10:27,3,0,0,0,0,0,0,0,0,45,71,24,4,53,30,40,32,54,4,41,1
282,3,0,10:27,4,0,17,33,2,0,0,0,0,17,42,24,5,27,30,33,14,22,2,23,1
283,3,0,10:12,5,0,24,23,3,0,0,0,0,17,42,24,5,27,30,33,14,22,2,23,1
284,3,0,10:04,1,0,24,0,3,21,1,0,0,17,42,24,5,27,30,33,14,22,2,23,1
285,3,0,10:03,2,0,27,0,3,24,1,17,42,17,42,24,5,27,30,33,14,22,2,23,1
286,3,0,10:03,4,1,19,17,1,0,0,0,0,19,21,10,6,44,30,9,17,20,3,4,1
287,3, ,9:58,3,2,0,0,0,0,0,0,0,19,21,10,6,44,30,9,17,20,3,4,1
288,3,0,9:58,4,0,19,17,1,0,0,0,0,19,21,10,6,44,30,9,17,20,3,4,1
289,3,0,9:27,1,1,9,0,3,46,2,0,0,19,21,10,6,44,30,9,17,20,3,4,1
290,3, ,9:26,3,0,0,0,0,0,0,0,0,19,21,10,6,44,30,9,17,20,3,4,1
291,3,0,9:26,4,0,22,33,2,0,0,0,0,22,45,26,5,27,30,33,14,22,6,23,1
292,3,0,9:20,13,1,22,5,2,0,0,0,0,22,45,26,5,27,30,33,14,22,6,23,1
293,3,0,8:56,7,1,6,0,3,55,2,0,0,22,8,26,5,27,30,33,14,22,6,23,1
294,3, ,8:39,3,6,0,0,0,0,0,0,0,22,8,26,5,27,30,33,14,22,6,23,1
295,3,0,8:39,4,0,22,27,2,0,0,0,0,22,8,26,5,27,30,27,26,36,3,4,1
296,3,0,8:30,2,0,22,0,3,18,1,26,8,22,8,26,5,27,30,27,26,36,3,4,1
297,3,0,8:30,4,0,42,17,1,0,0,0,0,17,42,24,6,44,30,9,17,20,6,41,1
298,3,0,8:18,9,0,6,0,2,0,0,0,0,17,42,24,6,44,30,9,17,20,6,41,1
299,3,0,8:15,13,1,20,44,2,0,0,0,0,17,42,24,6,44,30,9,17,20,6,41,1
300,3,0,7:52,8,0,21,0,3,0,0,0,0,19,21,10,4,53,30,17,14,20,6,41,1
301,3,0,7:41,1,0,10,0,3,15,1,0,0,19,21,10,4,53,30,17,14,20,6,41,1
302,3,0,6:47,5,0,5,54,1,0,0,0,0,22,8,26,4,5,30,40,32,54,3,4,1
303,3,0,6:40,5,1,54,4,3,0,0,0,0,22,8,26,4,5,30,40,32,54,3,4,1
304,3,0,6:23,1,1,32,0,3,25,1,0,0,22,8,26,4,53,30,40,32,54,3,4,1
305,3,0,6:15,13,1,32,26,2,0,0,0,0,22,8,26,4,53,30,40,32,54,3,4,1
306,3,0,6:08,7,1,32,0,3,50,1,0,0,22,8,26,4,53,30,40,32,54,3,4,1
307,3, ,5:53,3,0,0,0,0,0,0,0,0,40,45,71,4,53,30,27,26,36,2,6,1
308,3,0,5:53,4,0,42,27,1,0,0,0,0,17,42,24,5,27,30,27,26,36,2,6,1
309,3,0,4:41,9,1,20,0,2,0,0,0,0,19,21,10,4,53,30,9,17,20,3,23,1
310,3, ,4:29,3,6,0,0,0,0,0,0,0,19,21,10,4,53,30,9,17,20,3,23,1
311,3,0,4:29,4,1,22,17,2,0,0,0,0,22,8,26,5,27,30,9,17,20,3,23,1
312,3,0,4:22,8,0,26,0,3,0,0,0,0,22,8,26,5,27,30,9,17,20,3,23,1
313,3,0,4:21,1,0,26,0,3,38,1,0,0,22,8,26,5,27,30,9,17,20,3,23,1
314,3, ,4:21,3,1,0,0,0,0,0,0,0,22,8,26,5,27,30,9,17,20,3,23,1
315,3,0,4:21,4,1,22,33,2,0,0,0,0,22,8,26,5,27,30,33,14,22,2,4,1
316,3, ,4:07,3,6,0,0,0,0,0,0,0,22,8,26,5,27,30,33,14,22,2,4,1
317,3,0,4:07,4,0,22,33,2,0,0,0,0,22,8,26,5,27,30,33,14,22,2,4,1
318,3, ,3:58,3,6,0,0,0,0,0,0,0,22,8,26,5,27,30,33,14,22,2,4,1
319,3,0,3:58,4,0,22,33,2,0,0,0,0,22,8,26,5,27,30,33,14,22,2,4,1
320,3,0,3:01,6,0,71,4,2,0,0,0,0,40,45,71,5,6,30,40,32,54,3,4,1
321,3,-1,3:01,4,0,17,33,2,0,0,0,0,17,24,5,27,30,0,33,14,22,3,23,1
322,3,1,2:44,6,1,3,54,2,0,0,0,0,17,24,5,27,30,0,33,14,22,3,23,1
323,3,1,2:44,6,1,3,17,2,0,0,0,0,17,24,5,27,30,0,33,14,22,23,1,0
324,3,1,2:44,6,1,3,17,2,0,0,0,0,17,24,5,27,30,0,9,20,2,23,1,0
325,3,-1,2:44,6,0,17,3,3,0,0,0,0,17,24,5,27,30,0,9,20,2,23,1,0
326,3,0,2:44,4,1,19,9,1,0,0,0,0,19,10,5,27,30,0,9,20,2,23,1,0
327,3,0,2:44,6,0,17,3,3,0,0,0,0,19,10,5,27,30,0,9,20,2,23,1,0
328,3,0,2:21,2,0,10,0,3,11,1,27,19,19,10,5,27,30,0,9,20,2,23,1,0
329,3,0,2:21,4,1,21,27,1,0,0,0,0,21,42,4,53,30,0,27,36,4,6,1,0
330,3,0,1:14,5,1,17,6,3,0,0,0,0,24,26,6,44,30,0,17,26,2,41,1,0
331,3,-1,0:54,13,0,6,40,2,0,0,0,0,71,24,26,6,44,30,40,26,2,41,1,0
332,3,1,0:47,13,1,40,4,2,0,0,0,0,45,71,24,4,53,30,40,32,4,41,1,0
333,3, ,0:46,3,2,0,0,0,0,0,0,0,45,71,24,4,53,30,40,32,4,41,1,0
334,3,-1,0:46,4,1,45,40,1,0,0,0,0,40,45,71,4,53,30,40,32,4,6,1,0
335,3, ,0:00,11,0,0,0,0,0,0,0,0,40,45,26,4,53,30,40,32,54,4,41,1
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
26,RUSLAN FEDOTENKO
53,TIM ERIXON
71,MIKE RUPP
24,RYAN CALLAHAN
44,STEVE EMINGER
22,BRIAN BOYLE
10,MARIAN GABORIK
8,BRANDON PRUST
19,BRAD RICHARDS
6,JEFF WOYWITKA
4,MICHAEL DEL ZOTTO
40,ERIK CHRISTENSEN
21,DEREK STEPAN
17,BRANDON DUBINSKY
5,DAN GIRARDI
45,KRIS NEWBURY
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
54,AARON VOLPATTI
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
17,RYAN KESLER
32,DALE WEISE
6,SAMI SALO
22,DANIEL SEDIN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
