# 2011/10/18 
# FLA , WSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:13,5,1,26,82,2,0,0,0,0,19,82,10,7,55,25,15,26,85,44,52,29
263,3,0,7:15,7,0,44,0,3,54,2,0,0,18,57,22,44,51,25,90,22,28,6,55,29
264,3,0,7:11,1,0,18,0,3,16,1,0,0,18,57,22,44,51,25,90,22,28,6,55,29
265,3, ,7:04,3,2,0,0,0,0,0,0,0,18,57,22,44,51,25,90,22,28,6,55,29
266,3,0,7:04,4,1,9,21,1,0,0,0,0,9,32,14,44,51,25,21,42,25,27,74,29
267,3,0,6:44,5,1,74,14,2,0,0,0,0,9,32,14,44,51,25,21,42,25,27,74,29
268,3,0,6:34,1,0,44,0,3,56,2,0,0,9,32,14,44,51,25,21,42,25,27,74,29
269,3,0,5:58,8,1,52,0,2,0,0,0,0,24,12,10,43,52,25,19,20,8,44,52,29
270,3,0,5:27,6,1,44,24,2,0,0,0,0,24,12,82,43,52,25,19,20,8,44,52,29
271,3, ,5:27,3,9,0,0,0,0,0,0,0,24,12,82,43,52,25,19,20,8,52,29,0
272,3,1,5:27,4,0,9,21,3,0,0,0,0,9,32,14,7,51,25,15,21,27,74,29,0
273,3,1,5:21,1,0,32,0,3,64,2,0,0,9,32,14,7,51,25,15,21,27,74,29,0
274,3,1,5:18,5,0,9,15,3,0,0,0,0,9,32,14,7,51,25,15,21,27,74,29,0
275,3,1,4:12,1,0,9,0,3,29,1,0,0,9,32,10,7,51,25,90,22,6,55,29,0
276,3,1,4:10,1,0,10,0,3,7,1,0,0,9,32,10,7,51,25,90,22,6,55,29,0
277,3,-1,4:09,5,1,22,32,2,0,0,0,0,9,32,10,7,51,25,90,22,6,55,29,0
278,3,-1,3:46,9,1,20,0,2,0,0,0,0,19,82,10,52,55,25,20,25,27,74,29,0
279,3,-1,3:43,8,1,20,0,2,0,0,0,0,19,82,10,52,55,25,20,25,27,74,29,0
280,3,0,3:10,7,1,8,0,3,20,5,0,0,19,82,14,52,55,25,19,28,8,44,52,29
281,3,0,3:04,8,0,55,0,2,0,0,0,0,57,12,22,52,55,25,19,28,8,44,52,29
282,3, ,3:03,3,10,0,0,0,0,0,0,0,57,12,22,52,55,25,19,28,8,44,52,29
283,3,0,3:03,4,1,57,19,3,0,0,0,0,18,57,22,43,51,25,19,20,8,44,52,29
284,3,0,2:26,1,1,52,0,3,31,1,0,0,18,57,22,43,51,25,19,20,8,44,52,29
285,3, ,1:54,3,6,0,0,0,0,0,0,0,9,32,14,7,44,25,15,26,28,27,74,29
286,3,0,1:54,4,1,9,26,3,0,0,0,0,9,32,14,7,44,25,15,26,28,27,74,29
287,3,0,0:50,13,0,51,6,2,0,0,0,0,57,19,82,10,51,55,21,28,25,6,27,29
288,3,0,0:44,2,1,25,0,1,91,6,28,21,57,19,82,10,51,55,21,28,25,6,27,29
289,3,0,0:44,4,0,24,21,1,0,0,0,0,18,24,22,4,44,25,21,42,25,6,55,29
290,3,0,0:37,9,0,18,0,1,0,0,0,0,18,24,22,4,44,25,21,42,25,6,55,29
291,3,0,0:32,1,1,25,0,1,79,3,0,0,18,24,22,4,44,25,21,42,25,6,55,29
292,3,0,0:27,1,1,21,0,3,21,1,0,0,18,24,22,4,44,25,21,42,25,6,55,29
293,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,22,4,43,25,21,42,25,6,55,29
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
4,KEATON ELLERBY
24,RYAN CARTER
32,KRIS VERSTEEG
52,JASON GARRISON
10,DAVID BOOTH
25,JACOB MARKSTROM
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
12,JACK SKILLE
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
52,MIKE GREEN
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
27,KARL ALZNER
55,JEFF SCHULTZ
15,JEFF HALPERN
26,MATT HENDRICKS
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
25,JASON CHIMERA
