# 2011/10/18 
# PIT , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:01,13,0,18,55,2,0,0,0,0,12,18,26,4,7,1,9,96,15,3,55,32
263,3, ,9:45,3,0,0,0,0,0,0,0,0,10,18,24,4,7,1,7,10,48,4,5,32
264,3,0,9:45,4,1,10,7,1,0,0,0,0,10,45,24,4,6,1,7,10,48,3,55,32
265,3, ,9:37,3,8,0,0,0,0,0,0,0,10,45,24,4,6,1,7,10,48,3,55,32
266,3,0,9:37,4,1,11,7,3,0,0,0,0,11,9,14,4,7,1,7,10,48,3,55,32
267,3,0,9:25,5,1,48,11,2,0,0,0,0,11,9,14,4,7,1,7,10,48,3,55,32
268,3,0,9:15,6,0,11,3,3,0,0,0,0,11,9,14,4,7,1,9,96,10,15,3,32
269,3,1,9:15,4,1,12,9,3,0,0,0,0,12,24,4,7,1,0,9,96,10,15,3,32
270,3,1,8:50,1,1,10,0,3,10,1,0,0,12,24,4,7,1,0,9,96,10,15,3,32
271,3, ,8:49,3,1,0,0,0,0,0,0,0,12,24,4,7,1,0,9,96,10,15,3,32
272,3,1,8:49,4,1,46,9,3,0,0,0,0,46,27,4,7,1,0,9,96,10,15,3,32
273,3,1,8:01,7,1,3,0,3,29,2,0,0,9,24,4,7,1,0,9,96,22,15,3,32
274,3,1,7:44,9,1,96,0,3,0,0,0,0,9,24,4,7,1,0,9,96,22,15,3,32
275,3,-1,7:39,2,0,9,0,3,12,6,24,0,9,24,4,7,1,0,9,96,22,15,3,32
276,3,-1,7:39,4,0,12,7,1,0,0,0,0,12,27,2,5,1,0,7,22,48,6,46,32
277,3,0,7:06,5,1,22,27,3,0,0,0,0,11,12,27,2,5,1,7,22,48,6,46,32
278,3,0,6:49,1,1,7,0,3,27,3,0,0,11,12,27,2,5,1,7,19,48,4,5,32
279,3,0,6:48,2,1,48,0,3,12,1,7,19,11,12,27,2,5,1,7,19,48,4,5,32
280,3,0,6:48,4,1,10,21,1,0,0,0,0,10,18,26,6,7,1,18,21,19,4,5,32
281,3, ,6:13,3,2,0,0,0,0,0,0,0,10,18,26,6,7,1,21,19,22,4,5,32
282,3,0,6:13,4,1,11,14,1,0,0,0,0,11,9,14,4,7,1,14,16,22,3,55,32
283,3,0,6:03,5,0,4,22,2,0,0,0,0,11,9,14,4,7,1,14,16,22,3,55,32
284,3,0,6:00,13,1,3,11,2,0,0,0,0,11,9,14,4,7,1,14,16,22,3,55,32
285,3,0,5:57,13,1,55,9,2,0,0,0,0,11,9,14,4,7,1,14,16,22,3,55,32
286,3, ,5:56,3,0,0,0,0,0,0,0,0,11,9,14,4,7,1,14,16,22,3,55,32
287,3,0,5:56,4,0,11,9,2,0,0,0,0,11,9,14,4,7,1,9,96,15,6,46,32
288,3,0,5:44,1,0,9,0,1,71,2,0,0,11,9,14,4,7,1,9,96,15,6,46,32
289,3,0,5:40,5,0,9,6,3,0,0,0,0,11,9,14,4,7,1,9,96,15,6,46,32
290,3,0,5:04,1,1,48,0,3,28,1,0,0,12,18,26,4,6,1,7,10,48,3,55,32
291,3, ,4:57,3,11,0,0,0,0,0,0,0,12,18,26,4,6,1,7,10,48,3,55,32
292,3,0,4:57,4,1,12,7,1,0,0,0,0,12,18,26,2,5,1,7,10,48,3,55,32
293,3,0,4:45,8,1,48,0,3,0,0,0,0,12,18,26,2,5,1,7,10,48,3,55,32
294,3,0,4:45,7,1,48,0,3,30,1,0,0,12,18,26,2,5,1,7,10,48,3,55,32
295,3,0,4:35,5,0,2,7,2,0,0,0,0,12,18,26,2,5,1,7,10,48,3,55,32
296,3, ,4:28,3,6,0,0,0,0,0,0,0,12,18,26,2,5,1,7,10,48,3,55,32
297,3,0,4:28,4,1,12,21,3,0,0,0,0,12,18,26,2,5,1,21,19,22,6,46,32
298,3,0,4:13,5,0,18,19,2,0,0,0,0,12,18,26,2,5,1,21,19,22,6,46,32
299,3, ,3:45,3,6,0,0,0,0,0,0,0,46,45,24,4,7,1,21,19,22,6,46,32
300,3,0,3:45,4,0,10,21,3,0,0,0,0,10,27,9,4,7,1,21,19,22,6,46,32
301,3,0,3:07,5,0,27,22,3,0,0,0,0,10,27,9,2,4,1,21,19,22,46,55,32
302,3, ,3:02,3,6,0,0,0,0,0,0,0,10,27,9,2,4,1,21,19,22,46,55,32
303,3,0,3:02,4,0,46,21,3,0,0,0,0,46,45,24,2,5,1,21,19,22,46,55,32
304,3,0,1:08,5,1,7,7,3,0,0,0,0,11,9,14,4,7,1,7,10,22,48,3,55
305,3,0,0:56,9,1,55,0,2,0,0,0,0,12,9,18,2,5,1,7,10,22,48,3,55
306,3,0,0:56,13,0,18,10,2,0,0,0,0,12,9,18,2,5,1,7,10,22,48,3,55
307,3, ,0:51,3,4,0,0,0,0,0,0,0,12,9,18,2,5,1,7,10,19,48,3,55
308,3,0,0:51,4,0,12,9,1,0,0,0,0,12,27,18,4,7,1,9,96,15,3,46,32
309,3,0,0:13,13,0,12,9,2,0,0,0,0,12,27,18,4,7,1,9,96,15,48,3,46
310,3,0,0:02,7,0,18,0,3,68,1,0,0,12,27,18,4,7,1,9,96,15,48,3,46
311,3, ,0:00,11,0,0,0,0,0,0,0,0,12,27,18,4,7,1,9,96,15,48,3,46
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
12,RICHARD PARK
37,BRIAN STRAIT
45,ARRON ASHAM
46,JOE VITALE
9,PASCAL DUPUIS
24,MATT COOKE
5,DERYK ENGELLAND
1,BRENT JOHNSON
33,STEVE MACINTYRE
18,JAMES NEAL
6,BEN LOVEJOY
11,JORDAN STAAL
27,CRAIG ADAMS
14,CHRIS KUNITZ
26,STEVE SULLIVAN
2,MATT NISKANEN
10,MARK LETESTU
# Home Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
6,MARCO SCANDELLA
9,MIKKO KOIVU
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
4,CLAYTON STONER
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
19,BRETT BULMER
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
46,JARED SPURGEON
48,GUILLAUME LATENDRESSE
5,GREG ZANON
16,BRAD STAUBITZ
