# 2007/12/09 
# CAR , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:03,4,0,19,26,2,0,0,0,0,59,19,2,7,30,0,26,37,22,55,39,0
263,3, ,0:00,11,0,0,0,0,0,0,0,0,59,19,2,7,30,0,26,37,22,55,39,0
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
19,TREVOR LETOWSKI
8,MATT CULLEN
4,DENNIS SEIDENBERG
17,ROD BRIND'AMOUR
26,ERIK COLE
5,FRANTISEK KABERLE
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
13,RAY WHITNEY
12,ERIC STAAL
45,DAVID TANABE
24,SCOTT WALKER
6,BRET HEDICAN
# Home Players
22,BRETT LEBDA
8,MATT ELLIS
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
40,HENRIK ZETTERBERG
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
17,DALLAS DRAKE
20,AARON DOWNEY
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
