# 2007/12/09 
# STL , COL 
# 5 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:29,8,1,4,0,2,0,0,0,0,18,12,21,6,77,40,17,39,40,4,22,60
263,3,0,4:10,9,1,17,0,2,0,0,0,0,18,12,21,6,77,40,17,39,40,4,22,60
264,3,0,4:00,5,1,22,12,2,0,0,0,0,18,12,21,4,55,40,17,39,15,22,48,60
265,3,0,3:43,8,1,37,0,1,0,0,0,0,17,13,20,4,55,40,37,8,15,22,48,60
266,3,0,3:18,13,0,55,15,2,0,0,0,0,17,13,20,6,55,40,37,8,15,6,48,60
267,3,0,2:44,1,0,7,0,3,36,1,0,0,7,42,57,4,77,40,11,12,28,3,5,60
268,3,0,2:37,6,1,3,57,2,0,0,0,0,7,42,57,4,77,40,11,12,28,3,5,60
269,3,1,2:37,4,0,7,17,3,0,0,0,0,7,39,22,9,6,40,17,8,5,22,60,0
270,3,-1,2:06,13,0,39,22,2,0,0,0,0,7,39,22,9,6,40,17,8,5,22,60,0
271,3,-1,1:52,1,1,8,0,3,14,1,0,0,7,39,22,9,6,40,17,8,4,6,60,0
272,3,-1,1:51,1,1,17,0,3,30,3,0,0,7,39,22,9,6,40,17,8,4,6,60,0
273,3,1,1:02,1,0,4,0,3,44,3,0,0,12,42,57,4,55,40,12,28,4,6,60,0
274,3,1,0:50,9,0,12,0,3,0,0,0,0,12,42,57,4,55,40,12,28,4,6,60,0
275,3,1,0:48,5,0,12,28,1,0,0,0,0,12,42,57,4,55,40,12,28,4,6,60,0
276,3,1,0:41,2,0,12,0,3,40,3,57,4,17,12,57,4,77,40,11,37,4,6,60,0
277,3,0,0:41,4,1,17,37,1,0,0,0,0,17,13,20,6,77,40,11,37,8,3,48,60
278,3,0,0:25,8,0,6,0,2,0,0,0,0,17,13,20,6,77,40,11,37,8,3,48,60
279,3, ,0:00,11,0,0,0,0,0,0,0,0,17,13,20,6,77,40,11,37,8,3,48,60
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,LEE STEMPNIAK
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
77,JAY MCKEE
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
20,MIKE JOHNSON
35,HANNU TOIVONEN
4,ERIC BREWER
40,MAREK SCHWARZ
7,KEITH TKACHUK
57,DAVID PERRON
21,JAMAL MAYERS
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
28,BEN GUITE
4,JOHN-MICHAEL LILES
26,PAUL STASTNY
23,MILAN HEJDUK
39,TYLER ARNASON
8,WOJTEK WOLSKI
15,ANDREW BRUNETTE
94,RYAN SMYTH
40,MAREK SVATOS
12,BRAD RICHARDSON
37,T.J. HENSICK
11,CODY MCCORMICK
17,JAROSLAV HLINKA
3,KARLIS SKRASTINS
22,SCOTT HANNAN
48,KYLE CUMISKEY
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
