# 2007/12/09 
# N.J , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:50,5,1,44,19,2,0,0,0,0,16,19,15,7,28,30,15,28,44,27,34,30
263,3,0,4:15,6,0,11,17,0,0,0,0,0,11,18,23,5,6,30,17,82,68,14,3,18
264,3,1,4:15,4,1,26,17,3,0,0,0,0,14,26,5,6,30,0,17,82,25,68,3,30
265,3,-1,3:07,5,0,10,25,2,0,0,0,0,10,18,7,28,30,0,17,23,82,25,3,30
266,3,-1,2:45,5,0,28,19,2,0,0,0,0,10,18,7,28,30,0,19,23,14,5,51,30
267,3,1,2:37,7,1,14,0,3,10,3,0,0,10,18,7,28,30,0,19,23,14,5,51,30
268,3,-1,2:25,1,0,18,0,1,104,1,0,0,18,15,7,28,30,0,19,23,14,5,51,30
269,3, ,1:54,3,6,0,0,0,0,0,0,0,16,19,15,6,27,30,15,28,44,18,27,30
270,3,0,1:52,4,0,19,15,2,0,0,0,0,16,19,15,6,27,30,15,28,44,27,34,30
271,3,0,1:45,5,1,44,6,3,0,0,0,0,16,19,15,6,27,30,15,28,44,27,34,30
272,3,0,1:26,5,1,15,8,3,0,0,0,0,16,19,9,8,27,30,15,25,28,3,18,30
273,3,0,1:05,8,1,25,0,3,0,0,0,0,16,19,9,8,27,30,23,24,25,3,18,30
274,3, ,0:37,3,0,0,0,0,0,0,0,0,19,14,9,7,28,30,23,24,81,5,51,30
275,3,0,0:37,4,1,19,19,3,0,0,0,0,19,14,9,8,27,30,19,23,14,5,51,30
276,3,0,0:34,1,1,5,0,3,54,3,0,0,19,14,9,8,27,30,19,23,14,5,51,30
277,3, ,0:33,3,1,0,0,0,0,0,0,0,19,14,9,8,27,30,19,23,14,5,51,30
278,3,0,0:33,4,0,11,23,2,0,0,0,0,11,18,14,5,6,30,19,23,14,5,51,30
279,3,0,0:03,1,1,23,0,3,50,2,0,0,11,18,14,5,6,30,19,23,14,5,51,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,14,5,6,30,19,23,14,27,51,30
281,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,5,51,30,0
282,4,0,5:00,4,1,11,19,1,0,0,0,0,11,18,5,6,30,0,19,14,5,51,30,0
283,4,0,4:40,13,1,14,6,2,0,0,0,0,11,18,5,6,30,0,19,14,5,51,30,0
284,4,0,4:30,2,1,14,0,3,29,3,19,51,11,18,5,6,30,0,19,14,5,51,30,0
285,4, ,4:30,11,0,0,0,0,0,0,0,0,11,18,5,6,30,0,19,14,5,51,30,0
286,4, ,4:30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
11,JOHN MADDEN
23,DAVID CLARKSON
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
27,PAUL MARA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
