# 2007/12/09 
# CGY , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,22,11,20,3,8,34,19,24,88,6,52,39
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
26,MARCUS NILSON
16,MARK SMITH
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
# Home Players
43,JAMES WISNIEWSKI
22,MARTIN LAPOINTE
48,DAVID KOCI
7,BRENT SEABROOK
46,COLIN FRASER
6,MAGNUS JOHANSSON
36,DAVE BOLLAND
20,ROBERT LANG
5,BRENT SOPEL
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
27,ANDREI ZYUZIN
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
