# 2009/12/01 
# COL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,4,0,0:30,1,1,33,0,3,58,1,0,0,16,93,8,22,1,0,33,81,5,51,39,0
258,4, ,0:30,3,1,0,0,0,0,0,0,0,18,26,6,51,1,0,33,81,5,51,39,0
259,4,0,0:30,4,1,26,19,3,0,0,0,0,18,26,6,51,1,0,19,81,2,7,39,0
260,4,0,0:27,1,1,2,0,3,61,2,0,0,18,26,6,51,1,0,19,81,2,7,39,0
261,4, ,0:26,3,1,0,0,0,0,0,0,0,18,26,6,51,1,0,19,81,2,7,39,0
262,4,0,0:26,4,1,50,19,3,0,0,0,0,50,61,6,51,1,0,19,81,2,7,39,0
263,4,0,0:14,1,CBJ,61,0,3,38,1,0,0,50,61,6,51,1,0,19,81,2,7,39,0
264,4, ,0:14,3,1,0,0,0,0,0,0,0,50,61,6,51,1,0,19,81,2,7,39,0
265,4,0,0:14,4,1,20,11,2,0,0,0,0,20,61,6,51,1,0,11,88,2,7,39,0
266,4,0,0:01,1,1,7,0,3,59,1,0,0,20,61,6,51,1,0,32,88,2,7,39,0
267,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
268,5,0,0:00,1,CBJ,20,0,3,11,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
269,5,0,0:00,7,1,19,0,3,16,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
270,5,0,0:00,1,CBJ,61,0,3,8,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
271,5,0,0:00,2,1,81,0,3,20,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
272,5,0,0:00,2,CBJ,93,0,3,10,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
273,5,0,0:00,1,1,88,0,3,14,6,0,0,1,0,0,0,0,0,39,0,0,0,0,0
274,5,0,0:00,1,CBJ,16,0,3,14,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
275,5,0,0:00,1,1,10,0,3,14,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
276,5,0,0:00,7,CBJ,50,0,3,11,6,0,0,1,0,0,0,0,0,39,0,0,0,0,0
277,5,0,0:00,1,1,32,0,3,15,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
278,5,0,0:00,1,CBJ,51,0,3,13,6,0,0,1,0,0,0,0,0,39,0,0,0,0,0
279,5,0,0:00,7,1,16,0,3,12,6,0,0,1,0,0,0,0,0,39,0,0,0,0,0
280,5,0,0:00,1,CBJ,18,0,3,8,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
281,5,0,0:00,7,1,22,0,3,18,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
282,5,0,0:00,1,CBJ,14,0,3,18,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
283,5,0,0:00,1,1,82,0,3,23,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
284,5,0,0:00,1,CBJ,26,0,3,16,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
285,5,0,0:00,1,1,33,0,3,12,6,0,0,1,0,0,0,0,0,39,0,0,0,0,0
286,5,0,0:00,1,CBJ,10,0,3,20,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
287,5,0,0:00,1,1,11,0,3,13,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
288,5,0,0:00,1,CBJ,25,0,3,12,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
289,5,0,0:00,2,1,7,0,3,12,6,0,0,1,0,0,0,0,0,39,0,0,0,0,0
290,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
291,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
292,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
36,MATHIEU ROY
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
20,KRISTIAN HUSELIUS
93,JAKUB VORACEK
1,STEVE MASON
12,MIKE BLUNDEN
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
25,JASON CHIMERA
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
