# 2009/12/01 
# TOR , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:23,13,0,84,3,2,0,0,0,0,20,84,9,2,7,29,15,32,67,3,47,31
263,3,0,13:56,5,1,32,7,3,0,0,0,0,18,28,41,2,7,29,15,32,67,3,47,31
264,3,0,13:47,8,0,41,0,3,0,0,0,0,18,21,41,2,7,29,15,67,74,3,47,31
265,3,0,13:43,5,1,47,41,2,0,0,0,0,18,21,41,8,15,29,15,67,74,3,47,31
266,3,0,13:42,1,0,21,0,3,25,1,0,0,18,21,41,8,15,29,15,67,74,3,47,31
267,3,0,13:39,9,1,31,0,2,0,0,0,0,18,21,41,8,15,29,15,67,74,3,47,31
268,3,0,13:33,9,1,47,0,2,0,0,0,0,18,21,23,8,15,29,15,67,74,3,47,31
269,3,0,13:30,8,1,47,0,2,0,0,0,0,18,21,23,8,15,29,15,67,74,3,47,31
270,3,0,13:27,9,1,47,0,2,0,0,0,0,18,21,23,8,15,29,15,67,74,3,47,31
271,3,0,13:10,13,1,6,21,2,0,0,0,0,14,21,23,8,15,29,40,94,74,6,44,31
272,3,0,13:08,9,0,8,0,2,0,0,0,0,14,21,23,8,15,29,40,94,74,6,44,31
273,3,0,13:03,13,1,6,21,2,0,0,0,0,14,21,23,8,15,29,40,94,74,6,44,31
274,3,0,12:56,5,1,40,8,3,0,0,0,0,14,21,23,8,15,29,40,94,74,6,44,31
275,3,0,12:37,13,1,94,8,2,0,0,0,0,14,21,23,8,15,29,40,91,94,6,44,31
276,3,0,12:33,5,1,40,8,3,0,0,0,0,14,21,23,8,15,29,40,91,94,6,44,31
277,3, ,12:29,3,6,0,0,0,0,0,0,0,14,21,23,8,15,29,40,91,94,6,44,31
278,3, ,12:29,3,0,0,0,0,0,0,0,0,14,21,23,8,15,29,14,91,13,22,26,31
279,3,0,12:29,4,0,14,13,2,0,0,0,0,14,81,23,8,15,29,14,91,13,6,44,31
280,3,0,12:22,8,1,44,0,1,0,0,0,0,14,81,23,8,15,29,14,91,13,6,44,31
281,3,0,12:20,1,1,91,0,3,34,1,0,0,14,81,23,8,15,29,14,91,13,6,44,31
282,3,0,12:05,5,1,14,81,1,0,0,0,0,14,81,23,4,22,29,14,91,13,6,44,31
283,3,0,11:30,9,1,22,0,2,0,0,0,0,84,9,55,4,22,29,15,32,67,22,26,31
284,3,0,11:27,7,0,9,0,3,47,2,0,0,84,9,55,4,22,29,15,32,67,22,26,31
285,3,0,11:15,9,0,2,0,3,0,0,0,0,84,9,55,2,7,29,15,32,67,22,26,31
286,3,0,11:12,6,0,2,67,1,0,0,0,0,84,9,55,2,7,29,15,32,67,22,26,31
287,3, ,11:12,3,9,0,0,0,0,0,0,0,84,9,55,7,29,0,15,32,67,22,26,31
288,3,1,11:12,4,1,14,14,3,0,0,0,0,14,12,8,22,29,0,14,13,32,22,47,31
289,3,1,10:02,7,1,6,0,3,53,2,0,0,14,12,4,7,29,0,15,91,13,6,44,31
290,3,1,9:40,7,1,6,0,3,53,2,0,0,14,12,4,7,29,0,15,91,13,6,44,31
291,3,-1,9:33,9,0,7,0,2,0,0,0,0,14,12,4,7,29,0,15,91,13,6,44,31
292,3,1,9:22,1,1,13,0,3,10,1,0,0,14,12,4,7,29,0,15,91,13,6,44,31
293,3, ,9:20,3,1,0,0,0,0,0,0,0,14,12,4,7,29,0,15,91,13,6,44,31
294,3,-1,9:20,4,0,18,94,2,0,0,0,0,18,41,8,22,29,0,40,94,74,26,47,31
295,3,0,7:58,1,1,14,0,3,34,2,0,0,81,84,9,7,15,29,14,53,67,6,44,31
296,3,0,7:45,1,1,6,0,3,36,2,0,0,14,81,23,7,22,29,14,53,67,6,44,31
297,3,0,7:36,7,1,67,0,3,52,3,0,0,14,81,23,7,22,29,14,53,67,6,44,31
298,3,0,7:32,9,0,81,0,2,0,0,0,0,14,81,23,7,22,29,14,53,94,6,44,31
299,3,0,7:03,1,0,22,0,3,64,2,0,0,18,21,41,8,22,29,15,94,32,26,47,31
300,3,0,6:56,5,0,8,94,2,0,0,0,0,18,21,41,8,22,29,15,94,32,26,47,31
301,3,0,6:26,13,1,91,4,2,0,0,0,0,84,21,41,4,15,29,91,13,74,3,22,31
302,3, ,6:23,3,0,0,0,0,0,0,0,0,84,21,41,4,15,29,91,13,74,3,22,31
303,3,0,6:23,4,0,84,91,1,0,0,0,0,84,9,55,8,15,29,91,13,74,26,47,31
304,3,0,5:51,5,1,26,55,2,0,0,0,0,84,9,55,8,15,29,91,13,74,26,47,31
305,3, ,5:40,3,8,0,0,0,0,0,0,0,84,9,55,8,15,29,53,91,13,6,44,31
306,3,0,5:40,4,0,14,40,2,0,0,0,0,14,81,23,4,22,29,40,53,94,6,44,31
307,3,0,5:22,1,1,40,0,3,60,1,0,0,14,81,23,4,22,29,40,53,94,6,44,31
308,3,0,5:00,7,1,67,0,3,38,1,0,0,14,81,23,4,22,29,40,53,67,6,44,31
309,3,0,4:45,1,1,32,0,3,53,1,0,0,14,81,23,4,22,29,40,32,67,6,44,31
310,3,0,4:08,9,1,47,0,2,0,0,0,0,18,12,41,8,15,29,14,32,67,26,47,31
311,3,0,3:59,9,1,47,0,2,0,0,0,0,18,12,41,8,15,29,14,32,67,26,47,31
312,3,0,3:54,5,1,32,41,2,0,0,0,0,18,12,41,8,15,29,14,32,67,26,47,31
313,3,0,3:37,7,0,84,0,3,33,1,0,0,84,21,9,7,22,29,91,36,13,3,22,31
314,3, ,3:28,3,6,0,0,0,0,0,0,0,84,21,9,7,22,29,91,36,13,3,22,31
315,3,0,3:28,4,0,21,91,2,0,0,0,0,84,21,9,7,22,29,91,36,13,6,44,31
316,3,0,3:15,9,1,31,0,2,0,0,0,0,84,21,9,7,22,29,91,36,13,6,44,31
317,3,0,3:14,1,0,21,0,3,33,1,0,0,84,21,9,7,22,29,91,36,13,6,44,31
318,3,0,3:12,1,0,21,0,3,10,1,0,0,84,21,9,7,22,29,91,36,13,6,44,31
319,3, ,3:11,3,0,0,0,0,0,0,0,0,84,21,9,7,22,29,91,36,13,6,44,31
320,3,0,3:11,4,0,14,15,3,0,0,0,0,14,81,23,8,15,29,15,94,74,6,44,31
321,3,0,2:54,9,1,44,0,2,0,0,0,0,14,81,23,8,15,29,15,94,74,6,44,31
322,3,0,2:49,9,1,94,0,2,0,0,0,0,14,81,23,8,15,29,15,94,74,6,44,31
323,3,0,2:49,1,0,8,0,3,66,1,0,0,14,81,23,8,15,29,15,94,74,6,44,31
324,3, ,2:48,3,1,0,0,0,0,0,0,0,14,81,23,8,15,29,15,94,74,6,44,31
325,3,0,2:48,4,1,18,40,2,0,0,0,0,18,12,41,8,15,29,40,53,67,3,22,31
326,3,0,2:40,8,0,12,0,3,0,0,0,0,18,12,41,8,15,29,40,53,67,3,22,31
327,3,0,2:29,1,0,12,0,3,19,6,0,0,18,12,41,7,22,29,40,53,67,3,22,31
328,3,0,1:55,9,0,84,0,3,0,0,0,0,84,21,9,7,15,29,14,13,32,26,47,31
329,3,0,1:52,13,1,32,15,2,0,0,0,0,84,21,9,7,15,29,14,13,32,26,47,31
330,3, ,1:29,3,6,0,0,0,0,0,0,0,84,21,9,7,15,29,14,13,32,26,47,31
331,3,0,1:29,4,1,21,91,3,0,0,0,0,84,21,9,7,15,29,91,36,74,6,44,31
332,3,0,1:25,1,1,44,0,3,56,1,0,0,84,21,9,7,15,29,91,36,74,6,44,31
333,3,0,1:21,9,0,15,0,2,0,0,0,0,84,21,9,7,15,29,91,36,74,6,44,31
334,3,0,1:17,9,0,7,0,2,0,0,0,0,84,21,9,7,15,29,91,36,74,6,44,31
335,3,0,1:17,13,1,44,84,2,0,0,0,0,84,21,9,7,15,29,91,36,74,6,44,31
336,3,0,1:00,1,0,81,0,3,24,1,0,0,14,81,23,8,22,29,91,36,74,6,44,31
337,3,0,0:30,7,0,81,0,3,42,1,0,0,14,81,23,8,22,29,53,91,94,6,44,31
338,3,0,0:06,9,0,7,0,2,0,0,0,0,14,81,41,7,15,29,15,53,94,3,22,31
339,3, ,0:00,11,0,0,0,0,0,0,0,0,14,81,41,7,15,29,15,53,94,3,22,31
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
41,NIKOLAI KULEMIN
29,JOEY MACDONALD
81,PHIL KESSEL
4,JEFF FINGER
14,MATT STAJAN
50,JONAS GUSTAVSSON
21,JAMAL MAYERS
22,FRANCOIS BEAUCHEMIN
8,MIKE KOMISAREK
23,ALEXEI PONIKAROVSKY
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
84,MIKHAIL GRABOVSKI
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
55,JASON BLAKE
9,NIKLAS HAGMAN
# Home Players
3,RYAN O'BYRNE
47,MARC-ANDRE BERGERON
26,JOSH GORGES
36,MATT D'AGOSTINI
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
53,RYAN WHITE
31,CAREY PRICE
67,MAX PACIORETTY
40,MAXIM LAPIERRE
28,KYLE CHIPCHURA
74,SERGEI KOSTITSYN
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
15,GLEN METROPOLIT
32,TRAVIS MOEN
