# 2009/12/01 
# OTT , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:59,6,1,21,39,1,0,0,0,0,18,26,44,39,45,30,21,41,64,40,65,1
263,3,-1,14:59,4,1,19,12,2,0,0,0,0,19,11,9,17,65,30,8,12,4,44,1,0
264,3,1,14:17,1,0,19,0,3,32,1,0,0,19,11,9,17,65,30,27,41,4,44,1,0
265,3,1,13:41,7,0,17,0,3,19,3,0,0,19,11,27,17,65,30,19,15,3,22,1,0
266,3,0,12:51,8,1,8,0,2,0,0,0,0,12,27,41,4,45,30,8,12,21,40,65,1
267,3, ,12:45,3,6,0,0,0,0,0,0,0,12,27,41,4,45,30,8,12,21,40,65,1
268,3,0,12:45,4,0,18,12,3,0,0,0,0,18,22,73,4,24,30,8,12,21,40,65,1
269,3,0,12:36,7,0,22,0,3,11,5,0,0,18,22,73,4,24,30,8,12,21,40,65,1
270,3,0,12:21,9,0,4,0,2,0,0,0,0,18,22,73,4,24,30,21,29,64,4,44,1
271,3,0,11:59,5,1,64,4,3,0,0,0,0,18,22,73,4,24,30,17,29,64,4,44,1
272,3,0,11:47,13,1,29,4,2,0,0,0,0,18,22,73,4,24,30,17,29,64,4,44,1
273,3,0,11:24,9,1,22,0,2,0,0,0,0,19,11,9,39,45,30,17,16,68,22,44,1
274,3,0,10:54,5,1,16,45,3,0,0,0,0,19,11,9,39,45,30,19,16,68,3,22,1
275,3,0,10:49,5,1,68,11,3,0,0,0,0,19,11,9,39,45,30,19,16,68,3,22,1
276,3,0,10:42,8,1,19,0,3,0,0,0,0,19,11,9,39,45,30,19,16,68,3,22,1
277,3,0,10:41,1,1,16,0,3,39,2,0,0,19,11,9,39,45,30,19,16,68,3,22,1
278,3, ,10:30,3,6,0,0,0,0,0,0,0,19,11,9,17,45,30,12,19,15,3,22,1
279,3,0,10:30,4,0,19,27,2,0,0,0,0,19,11,9,17,45,30,8,27,29,3,22,1
280,3,0,10:09,8,1,29,0,3,0,0,0,0,19,11,9,17,45,30,8,27,29,3,22,1
281,3,0,10:07,1,1,27,0,3,31,2,0,0,19,11,9,17,45,30,8,27,29,3,22,1
282,3,0,9:35,1,0,24,0,3,25,2,0,0,12,26,27,4,24,30,21,41,64,3,22,1
283,3, ,9:35,3,0,0,0,0,0,0,0,0,12,26,27,4,24,30,21,41,64,3,22,1
284,3,0,9:35,4,0,12,21,3,0,0,0,0,12,26,27,17,65,30,21,41,64,3,22,1
285,3,0,9:20,5,1,3,26,2,0,0,0,0,12,26,27,17,65,30,21,41,64,3,22,1
286,3, ,8:55,3,10,0,0,0,0,0,0,0,12,26,27,17,65,30,21,41,64,3,22,1
287,3,0,8:55,4,1,19,19,2,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
288,3, ,8:44,3,5,0,0,0,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
289,3,0,8:44,4,1,19,19,2,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
290,3,0,8:37,5,0,24,12,1,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
291,3, ,8:34,3,6,0,0,0,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
292,3,0,8:34,4,0,19,19,3,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
293,3,0,8:31,7,0,24,0,3,54,2,0,0,19,11,9,4,24,30,12,19,15,4,44,1
294,3,0,7:12,9,1,17,0,2,0,0,0,0,22,41,73,39,45,30,17,16,68,40,65,1
295,3,0,7:03,13,0,41,17,2,0,0,0,0,22,41,73,39,45,30,17,16,68,40,65,1
296,3,0,6:56,1,0,45,0,3,36,1,0,0,22,41,73,39,45,30,17,16,68,40,65,1
297,3,0,6:44,5,1,68,45,2,0,0,0,0,22,41,73,39,45,30,17,16,68,40,65,1
298,3,0,6:43,1,0,22,0,3,12,1,0,0,22,41,73,39,45,30,17,16,68,40,65,1
299,3, ,6:42,3,0,0,0,0,0,0,0,0,22,41,73,39,45,30,17,16,68,40,65,1
300,3,0,6:42,4,1,12,27,2,0,0,0,0,12,26,27,17,65,30,8,27,29,3,22,1
301,3,0,6:33,9,1,27,0,2,0,0,0,0,12,26,27,17,65,30,8,27,29,3,22,1
302,3,0,6:30,13,0,12,27,2,0,0,0,0,12,26,27,17,65,30,8,27,29,3,22,1
303,3,0,6:30,6,1,3,27,2,0,0,0,0,12,26,27,17,65,30,8,27,29,3,22,1
304,3,-1,6:30,4,1,12,8,2,0,0,0,0,12,26,27,17,65,30,8,12,4,44,1,0
305,3,1,5:55,1,0,65,0,3,52,2,0,0,12,26,27,17,65,30,8,12,4,44,1,0
306,3,1,5:54,1,0,12,0,3,7,6,0,0,12,26,27,17,65,30,8,12,4,44,1,0
307,3, ,5:53,3,1,0,0,0,0,0,0,0,12,26,27,17,65,30,8,12,4,44,1,0
308,3,-1,5:53,4,1,19,27,2,0,0,0,0,19,11,9,17,65,30,21,27,22,40,1,0
309,3,1,5:24,9,0,19,0,3,0,0,0,0,19,11,9,17,65,30,8,12,4,44,1,0
310,3,1,5:00,9,0,11,0,2,0,0,0,0,19,11,9,17,65,30,8,12,4,44,1,0
311,3,-1,4:58,1,1,12,0,3,43,1,0,0,19,11,9,17,65,30,8,12,4,44,1,0
312,3, ,4:57,3,1,0,0,0,0,0,0,0,19,11,9,17,65,30,8,12,4,44,1,0
313,3,-1,4:57,4,1,12,27,3,0,0,0,0,12,26,27,4,45,30,27,41,4,44,1,0
314,3,0,4:27,1,0,12,0,3,38,1,0,0,12,26,27,4,45,30,19,41,3,40,65,1
315,3, ,4:26,3,0,0,0,0,0,0,0,0,12,26,27,4,45,30,19,41,3,40,65,1
316,3,0,4:26,4,1,12,19,2,0,0,0,0,12,26,27,4,24,30,12,19,15,3,22,1
317,3,0,4:05,7,0,27,0,3,29,1,0,0,12,26,27,4,24,30,12,19,15,3,22,1
318,3,0,3:44,6,1,3,27,2,0,0,0,0,12,19,26,27,4,24,8,12,15,3,22,1
319,3,-1,3:44,4,1,19,21,2,0,0,0,0,19,11,9,17,65,30,8,21,4,44,1,0
320,3, ,3:20,3,1,0,0,0,0,0,0,0,19,11,9,17,65,30,8,21,4,44,1,0
321,3,-1,3:20,4,1,11,21,2,0,0,0,0,19,11,9,17,65,30,8,21,4,44,1,0
322,3,1,2:40,1,0,9,0,3,11,5,0,0,19,11,9,17,65,30,12,27,4,44,1,0
323,3,-1,2:12,8,1,12,0,1,0,0,0,0,19,11,9,17,65,30,12,27,22,40,1,0
324,3,-1,2:06,1,1,22,0,3,24,1,0,0,19,11,9,17,65,30,8,41,22,40,1,0
325,3,-1,2:03,7,1,8,0,3,30,1,0,0,19,11,26,17,65,30,8,41,22,40,1,0
326,3,0,1:19,1,1,15,0,3,29,2,0,0,12,26,27,4,45,30,19,15,29,22,44,1
327,3,0,0:54,13,0,26,44,2,0,0,0,0,12,26,27,9,4,45,21,15,29,22,44,1
328,3,0,0:49,7,1,22,0,1,116,1,0,0,12,26,27,9,4,45,21,15,29,22,44,1
329,3, ,0:47,3,0,0,0,0,0,0,0,0,12,26,27,9,4,45,21,15,29,22,44,1
330,3,0,0:47,4,1,18,21,2,0,0,0,0,18,19,11,27,9,17,21,15,29,22,44,1
331,3, ,0:25,3,2,0,0,0,0,0,0,0,18,19,11,27,9,17,21,15,29,4,44,1
332,3,0,0:25,4,1,18,17,1,0,0,0,0,18,19,11,27,9,17,17,27,41,3,4,1
333,3,0,0:18,9,0,17,0,1,0,0,0,0,18,19,11,27,9,17,17,27,41,3,4,1
334,3,0,0:16,2,1,27,0,3,44,1,0,0,18,19,11,27,9,17,17,27,41,3,4,1
335,3,0,0:16,4,1,22,17,1,0,0,0,0,22,41,73,39,45,30,17,27,41,3,4,1
336,3,0,0:00,6,1,3,41,2,0,0,0,0,22,41,73,39,45,30,17,27,41,3,4,1
337,3, ,0:00,11,0,0,0,0,0,0,0,0,22,41,73,39,45,30,17,27,41,4,1,0
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
44,RYAN KELLER
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
68,FRAZER MCLAREN
41,JED ORTMEYER
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
4,ROB BLAKE
