# 2009/02/17 
# VAN , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:31,1,0,13,0,3,8,1,0,0,13,17,18,38,23,1,24,17,6,28,34,0
263,3,1,10:31,4,0,42,18,3,0,0,0,0,33,42,22,3,6,1,16,18,3,5,34,0
264,3,1,10:26,1,0,6,0,3,55,2,0,0,33,42,22,3,6,1,16,18,3,5,34,0
265,3, ,10:21,3,3,0,0,0,0,0,0,0,33,42,22,3,6,1,16,18,3,5,34,0
266,3,1,10:21,4,0,33,24,3,0,0,0,0,33,42,22,3,6,1,24,17,6,28,34,0
267,3,1,10:04,7,0,22,0,3,34,6,0,0,33,42,22,3,6,1,24,17,6,28,34,0
268,3,-1,10:03,5,1,28,22,2,0,0,0,0,33,42,22,3,6,1,24,17,6,28,34,0
269,3,1,9:45,1,0,3,0,3,54,1,0,0,33,42,22,3,6,1,24,17,6,28,34,0
270,3,1,9:42,1,0,33,0,3,21,6,0,0,33,42,22,3,6,1,24,17,6,28,34,0
271,3,1,9:19,1,0,22,0,3,10,5,0,0,33,42,22,2,3,1,17,20,6,28,34,0
272,3,1,9:18,1,0,42,0,3,14,1,0,0,33,42,22,2,3,1,17,20,6,28,34,0
273,3, ,9:18,3,1,0,0,0,0,0,0,0,13,17,38,2,23,1,17,20,6,28,34,0
274,3,1,9:18,4,0,13,24,3,0,0,0,0,13,17,38,2,23,1,18,24,6,28,34,0
275,3,0,9:11,1,0,38,0,3,41,1,0,0,13,17,38,2,23,1,18,24,6,28,33,34
276,3, ,9:11,3,0,0,0,0,0,0,0,0,13,17,38,2,23,1,18,24,6,28,33,34
277,3,0,9:11,4,1,13,18,2,0,0,0,0,13,17,38,2,23,1,18,7,13,28,33,34
278,3,0,8:57,8,1,13,0,2,0,0,0,0,13,17,38,2,23,1,18,7,13,28,33,34
279,3,0,8:32,8,1,33,0,2,0,0,0,0,13,17,38,6,8,1,18,12,13,28,33,34
280,3,0,8:17,7,0,9,0,3,61,1,0,0,42,18,9,6,8,1,24,12,17,3,6,34
281,3,0,7:48,9,1,17,0,3,0,0,0,0,42,18,9,3,8,1,24,12,17,3,33,34
282,3,0,7:45,1,0,18,0,3,61,2,0,0,42,18,9,3,55,1,22,12,17,3,33,34
283,3, ,7:44,3,0,0,0,0,0,0,0,0,42,18,9,3,55,1,22,12,17,3,33,34
284,3,0,7:44,4,1,33,24,2,0,0,0,0,33,14,22,3,55,1,24,12,17,28,33,34
285,3,0,7:19,5,1,12,8,3,0,0,0,0,33,14,22,3,8,1,24,12,17,3,5,34
286,3,0,6:56,5,1,5,17,2,0,0,0,0,13,17,38,2,6,1,22,25,17,3,5,34
287,3,0,6:50,5,0,17,5,3,0,0,0,0,13,17,38,2,6,1,22,25,17,3,5,34
288,3, ,6:17,3,1,0,0,0,0,0,0,0,13,17,38,6,23,1,22,25,20,6,55,34
289,3,0,6:17,4,1,42,22,2,0,0,0,0,42,18,9,2,23,1,22,25,20,28,33,34
290,3,0,6:09,13,0,42,22,2,0,0,0,0,42,18,9,2,23,1,22,25,20,28,33,34
291,3,0,5:59,5,1,28,9,2,0,0,0,0,42,18,9,2,23,1,22,25,20,28,33,34
292,3,0,5:08,1,0,22,0,3,9,1,0,0,33,14,22,3,8,1,18,7,13,3,5,34
293,3, ,5:07,3,0,0,0,0,0,0,0,0,33,14,22,3,8,1,18,7,13,3,5,34
294,3,0,5:07,4,0,13,18,3,0,0,0,0,13,17,38,6,23,1,18,7,13,28,33,34
295,3, ,4:06,3,5,0,0,0,0,0,0,0,33,14,22,3,8,1,24,12,17,3,6,34
296,3,0,4:06,4,0,33,24,1,0,0,0,0,33,14,22,3,8,1,24,12,17,3,6,34
297,3,0,4:02,1,0,3,0,1,76,2,0,0,33,14,22,3,8,1,24,12,17,3,6,34
298,3,0,3:47,5,0,3,17,2,0,0,0,0,33,14,22,3,8,1,24,12,17,3,6,34
299,3,0,3:36,13,0,22,28,2,0,0,0,0,33,14,22,2,3,1,24,12,17,6,28,34
300,3,0,3:31,8,1,12,0,2,0,0,0,0,33,14,22,2,23,1,24,12,17,6,28,34
301,3,0,3:14,1,1,25,0,3,41,3,0,0,42,18,9,2,23,1,22,25,20,28,33,34
302,3,0,3:11,1,1,25,0,3,12,1,0,0,42,18,9,2,23,1,22,25,20,28,33,34
303,3, ,3:11,3,1,0,0,0,0,0,0,0,42,18,9,2,23,1,22,25,20,28,33,34
304,3,0,3:11,4,0,42,16,2,0,0,0,0,42,18,9,2,3,1,16,25,20,3,6,34
305,3,0,2:50,9,0,3,0,2,0,0,0,0,42,18,9,2,3,1,16,7,20,3,6,34
306,3,0,2:24,8,1,13,0,1,0,0,0,0,13,17,38,3,23,1,18,7,13,28,33,34
307,3,0,1:06,13,0,3,17,2,0,0,0,0,33,18,14,22,3,8,18,12,17,3,6,34
308,3,0,1:00,7,0,3,0,3,48,2,0,0,33,18,14,22,3,8,18,12,17,3,6,34
309,3,0,0:51,2,0,3,0,3,55,2,8,22,33,18,14,22,3,8,18,12,17,3,6,34
310,3,0,0:51,4,0,13,24,1,0,0,0,0,13,17,38,2,6,1,24,25,20,28,33,34
311,3,0,0:32,7,1,24,0,3,38,1,0,0,13,17,38,2,6,1,24,25,20,28,33,34
312,3,0,0:22,1,1,25,0,3,9,1,0,0,13,17,38,2,6,1,24,25,20,28,33,34
313,3, ,0:22,3,1,0,0,0,0,0,0,0,13,17,38,2,6,1,24,25,20,28,33,34
314,3,0,0:22,4,1,33,12,3,0,0,0,0,33,14,22,3,8,1,18,12,17,3,6,34
315,3, ,0:11,3,6,0,0,0,0,0,0,0,33,14,22,3,8,1,18,12,17,3,6,34
316,3,0,0:11,4,1,33,24,3,0,0,0,0,33,14,22,3,8,1,24,12,17,28,33,34
317,3,0,0:01,1,0,14,0,1,81,2,0,0,33,14,22,3,8,1,24,12,17,28,33,34
318,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,3,8,1,24,12,17,28,33,34
319,4, ,5:00,10,0,0,0,0,0,0,0,0,17,14,6,8,1,0,12,17,28,33,34,0
320,4,0,5:00,4,1,14,12,1,0,0,0,0,17,14,6,8,1,0,12,17,28,33,34,0
321,4,0,4:52,9,1,12,0,2,0,0,0,0,17,14,6,8,1,0,12,17,28,33,34,0
322,4,0,4:50,7,0,6,0,3,61,2,0,0,17,14,6,8,1,0,12,17,28,33,34,0
323,4,0,4:28,9,1,17,0,2,0,0,0,0,17,14,6,8,1,0,12,17,28,33,34,0
324,4,0,4:27,1,0,8,0,3,57,2,0,0,33,14,6,8,1,0,12,17,28,33,34,0
325,4,0,4:23,8,1,12,0,2,0,0,0,0,33,22,2,3,1,0,12,17,28,33,34,0
326,4,0,4:06,13,1,12,2,2,0,0,0,0,33,22,2,3,1,0,7,12,3,5,34,0
327,4, ,4:06,3,4,0,0,0,0,0,0,0,33,22,2,3,1,0,7,12,3,5,34,0
328,4,0,4:06,4,0,13,13,2,0,0,0,0,13,38,2,3,1,0,7,13,3,6,34,0
329,4,0,3:48,13,0,3,3,2,0,0,0,0,13,38,2,3,1,0,7,13,3,6,34,0
330,4,0,3:42,5,1,6,2,2,0,0,0,0,13,38,2,3,1,0,7,13,3,6,34,0
331,4,0,3:15,1,1,13,0,3,51,1,0,0,33,22,8,23,1,0,7,13,28,33,34,0
332,4,0,3:11,1,1,13,0,3,21,6,0,0,33,22,8,23,1,0,7,13,28,33,34,0
333,4,0,2:53,7,0,23,0,3,55,2,0,0,33,22,8,23,1,0,18,25,28,33,34,0
334,4,0,2:18,13,0,8,25,2,0,0,0,0,33,22,8,23,1,0,18,25,28,33,34,0
335,4,0,2:05,1,1,3,0,3,31,1,0,0,17,14,8,23,1,0,18,12,3,5,34,0
336,4, ,2:05,3,1,0,0,0,0,0,0,0,17,14,8,23,1,0,18,12,3,5,34,0
337,4,0,2:05,4,0,17,17,2,0,0,0,0,17,14,2,6,1,0,12,17,3,5,34,0
338,4, ,1:16,3,6,0,0,0,0,0,0,0,13,38,3,8,1,0,12,20,3,55,34,0
339,4,0,1:16,4,1,13,20,2,0,0,0,0,13,38,2,3,1,0,12,20,3,55,34,0
340,4, ,1:08,3,10,0,0,0,0,0,0,0,13,38,2,3,1,0,12,20,3,55,34,0
341,4,0,1:08,4,1,33,24,1,0,0,0,0,33,22,2,3,1,0,24,20,3,6,34,0
342,4, ,0:49,3,2,0,0,0,0,0,0,0,33,22,2,3,1,0,24,20,3,6,34,0
343,4,0,0:49,4,0,13,17,1,0,0,0,0,13,38,6,8,1,0,12,17,28,33,34,0
344,4,0,0:26,1,1,33,0,3,25,1,0,0,13,38,6,8,1,0,12,17,28,33,34,0
345,4, ,0:26,3,1,0,0,0,0,0,0,0,13,38,6,8,1,0,12,17,28,33,34,0
346,4,0,0:26,4,0,17,7,2,0,0,0,0,17,14,3,8,1,0,7,13,3,6,34,0
347,4, ,0:00,11,0,0,0,0,0,0,0,0,17,14,3,8,1,0,7,13,3,6,34,0
348,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
349,5,0,0:00,1,1,13,0,3,16,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
350,5,0,0:00,2,0,38,0,3,15,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
351,5,0,0:00,1,1,12,0,3,9,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
352,5,0,0:00,1,0,17,0,3,12,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
353,5,0,0:00,7,1,7,0,3,11,6,0,0,1,0,0,0,0,0,34,0,0,0,0,0
354,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
355,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
356,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
24,DARCY HORDICHUK
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
18,MATTHEW LOMBARDI
55,ADAM PARDY
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
