# 2009/02/17 
# BOS , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:44,1,0,22,0,3,33,1,0,0,91,61,22,6,21,30,16,20,59,4,33,30
263,3, ,15:43,3,1,0,0,0,0,0,0,0,91,26,22,34,45,30,16,20,59,4,33,30
264,3,0,15:43,4,1,91,8,2,0,0,0,0,91,26,17,34,45,30,8,59,13,25,77,30
265,3,0,15:34,5,0,17,77,3,0,0,0,0,91,26,17,34,45,30,8,59,13,25,77,30
266,3,0,15:32,1,0,91,0,3,27,1,0,0,91,26,17,34,45,30,8,59,13,25,77,30
267,3, ,15:31,3,0,0,0,0,0,0,0,0,91,26,17,34,45,30,8,59,13,25,77,30
268,3,0,15:31,4,0,91,8,3,0,0,0,0,91,26,17,6,21,30,8,59,13,25,33,30
269,3,0,14:53,1,1,59,0,3,7,6,0,0,91,26,17,6,21,30,8,59,13,25,33,30
270,3, ,14:45,3,6,0,0,0,0,0,0,0,91,26,17,6,21,30,8,59,13,25,33,30
271,3,0,14:45,4,0,91,17,2,0,0,0,0,91,26,17,6,21,30,17,44,36,4,5,30
272,3,0,14:41,5,1,44,6,3,0,0,0,0,91,26,17,6,21,30,17,44,36,4,5,30
273,3,0,14:31,5,0,60,4,2,0,0,0,0,46,60,81,6,21,30,17,44,36,4,5,30
274,3,0,14:29,5,0,6,17,2,0,0,0,0,46,60,81,6,21,30,17,44,36,4,5,30
275,3, ,14:26,3,8,0,0,0,0,0,0,0,46,60,81,6,21,30,17,44,36,4,5,30
276,3,0,14:26,4,1,46,17,3,0,0,0,0,46,60,81,33,44,30,17,44,36,4,5,30
277,3,0,14:19,13,1,44,44,2,0,0,0,0,46,60,81,33,44,30,17,44,36,4,5,30
278,3,0,13:57,1,0,46,0,3,52,1,0,0,46,60,81,33,34,30,17,15,36,4,5,30
279,3,0,13:53,5,1,4,81,2,0,0,0,0,46,60,81,33,34,30,17,15,36,4,5,30
280,3,0,13:47,5,1,15,33,2,0,0,0,0,46,60,81,33,34,30,17,15,36,4,5,30
281,3,0,13:27,13,0,81,15,2,0,0,0,0,37,60,81,33,34,30,17,15,36,4,5,30
282,3,0,13:19,5,1,4,34,2,0,0,0,0,37,12,11,33,34,30,17,15,36,4,5,30
283,3,0,13:09,7,0,33,0,3,61,1,0,0,37,12,11,33,34,30,17,15,36,4,5,30
284,3,0,12:53,5,0,12,5,3,0,0,0,0,37,12,11,21,34,30,17,15,36,4,5,30
285,3, ,12:35,3,0,0,0,0,0,0,0,0,18,12,22,6,21,30,12,20,14,25,77,30
286,3,0,12:35,4,0,18,12,1,0,0,0,0,18,61,22,6,33,30,12,15,14,4,33,30
287,3,0,12:00,13,0,22,15,2,0,0,0,0,18,61,22,6,33,30,12,15,14,4,33,30
288,3,0,11:56,13,0,6,15,2,0,0,0,0,18,61,22,6,33,30,12,15,14,4,33,30
289,3,0,11:35,1,1,8,0,3,19,6,0,0,18,26,22,6,33,30,8,15,13,25,33,30
290,3,0,11:25,1,0,18,0,3,36,2,0,0,18,91,26,6,33,30,8,15,13,33,77,30
291,3, ,11:24,3,1,0,0,0,0,0,0,0,18,91,26,6,33,30,8,15,13,33,77,30
292,3,0,11:24,4,1,91,8,2,0,0,0,0,91,26,17,21,44,30,8,59,13,25,77,30
293,3,0,11:13,8,0,91,0,2,0,0,0,0,91,26,17,21,44,30,8,59,13,25,77,30
294,3, ,11:00,3,6,0,0,0,0,0,0,0,91,26,17,21,44,30,8,59,13,25,77,30
295,3,0,11:00,4,1,46,8,2,0,0,0,0,46,60,81,6,21,30,8,59,13,25,77,30
296,3,0,10:38,5,0,60,5,2,0,0,0,0,46,60,81,6,21,30,8,59,13,5,77,30
297,3,0,10:34,5,0,21,59,2,0,0,0,0,46,60,81,6,21,30,8,59,13,5,77,30
298,3,0,10:32,1,1,13,0,3,36,2,0,0,46,60,81,6,21,30,8,59,13,5,77,30
299,3, ,10:31,3,1,0,0,0,0,0,0,0,46,60,81,6,21,30,8,59,13,5,77,30
300,3,0,10:31,4,1,18,17,3,0,0,0,0,18,91,26,6,21,30,17,20,44,4,33,30
301,3,0,10:29,1,1,44,0,3,49,1,0,0,18,91,26,6,21,30,17,20,44,4,33,30
302,3, ,10:28,3,1,0,0,0,0,0,0,0,18,91,26,6,21,30,17,20,44,4,33,30
303,3,0,10:28,4,1,37,17,3,0,0,0,0,37,91,26,6,21,30,17,20,44,4,33,30
304,3,0,10:19,7,0,26,0,3,18,1,0,0,91,26,17,34,45,30,17,20,44,4,33,30
305,3,0,9:47,5,1,20,17,3,0,0,0,0,91,12,17,34,45,30,17,20,44,4,33,30
306,3,0,8:53,1,1,12,0,3,6,1,0,0,37,12,11,34,45,30,12,15,14,5,77,30
307,3, ,8:52,3,0,0,0,0,0,0,0,0,37,12,11,34,45,30,12,15,14,5,77,30
308,3,0,8:52,4,0,37,8,2,0,0,0,0,37,46,81,33,44,30,8,59,13,4,77,30
309,3,0,8:31,8,1,13,0,3,0,0,0,0,46,60,81,6,21,30,8,59,13,4,77,30
310,3,0,8:19,8,1,77,0,2,0,0,0,0,46,60,81,6,21,30,8,59,13,4,77,30
311,3,0,7:56,9,0,46,0,3,0,0,0,0,46,60,81,6,21,30,8,59,13,4,77,30
312,3,0,7:31,5,0,21,17,2,0,0,0,0,46,60,81,6,21,30,17,20,59,25,33,30
313,3, ,7:27,3,5,0,0,0,0,0,0,0,46,60,81,6,21,30,17,20,59,25,33,30
314,3,0,7:27,4,1,37,17,3,0,0,0,0,37,91,26,33,44,30,17,44,36,5,33,30
315,3,0,7:16,1,1,17,0,3,45,2,0,0,37,91,26,33,44,30,17,44,36,5,33,30
316,3, ,7:15,3,1,0,0,0,0,0,0,0,37,91,26,33,44,30,17,44,36,5,33,30
317,3,0,7:15,4,1,18,17,3,0,0,0,0,18,91,26,33,44,30,17,44,36,4,77,30
318,3,0,6:52,1,1,4,0,3,65,3,0,0,91,26,17,34,45,30,17,44,36,4,77,30
319,3,0,6:50,6,0,45,44,2,0,0,0,0,91,26,17,34,45,30,17,44,36,4,77,30
320,3,-1,6:50,4,0,37,12,2,0,0,0,0,37,11,33,44,30,0,12,15,13,5,77,30
321,3,1,6:46,6,1,15,33,3,0,0,0,0,37,11,33,44,30,0,12,15,13,5,77,30
322,3,0,6:46,4,1,46,8,2,0,0,0,0,46,26,33,44,30,0,8,13,5,77,30,0
323,3,0,6:16,1,1,77,0,3,50,2,0,0,46,26,33,44,30,0,8,13,5,77,30,0
324,3, ,6:15,3,1,0,0,0,0,0,0,0,46,26,33,44,30,0,8,13,5,77,30,0
325,3,0,6:15,4,1,18,12,3,0,0,0,0,18,37,6,21,30,0,12,14,4,33,30,0
326,3,0,6:11,7,1,33,0,3,59,2,0,0,18,37,6,21,30,0,12,14,4,33,30,0
327,3,0,6:02,7,1,33,0,3,52,2,0,0,18,37,6,21,30,0,12,14,4,33,30,0
328,3,0,5:59,5,0,21,4,2,0,0,0,0,18,37,6,21,30,0,12,14,4,33,30,0
329,3,0,5:34,6,0,12,14,2,0,0,0,0,91,12,33,44,30,0,12,14,33,77,30,0
330,3, ,5:34,3,9,0,0,0,0,0,0,0,91,33,44,30,0,0,12,14,33,77,30,0
331,3,1,5:34,4,1,37,17,3,0,0,0,0,37,6,33,30,0,0,12,17,13,77,30,0
332,3, ,4:52,3,4,0,0,0,0,0,0,0,11,6,33,30,0,0,12,17,13,77,30,0
333,3,1,4:51,4,1,18,12,3,0,0,0,0,18,6,33,30,0,0,12,13,4,77,30,0
334,3,1,3:55,8,1,33,0,3,0,0,0,0,37,46,21,44,30,0,12,15,14,4,33,30
335,3,-1,3:54,8,0,37,0,2,0,0,0,0,37,46,21,44,30,0,12,15,14,4,33,30
336,3,-1,3:48,2,0,46,0,3,8,6,37,0,46,26,21,44,30,0,8,15,14,4,33,30
337,3,-1,3:48,4,0,46,8,1,0,0,0,0,46,26,6,21,30,0,8,59,14,5,77,30
338,3,0,3:21,1,0,26,0,3,10,1,0,0,12,26,11,6,21,30,8,59,14,5,77,30
339,3,0,3:20,6,1,5,26,2,0,0,0,0,12,26,11,6,21,30,8,59,14,5,77,30
340,3,-1,3:20,4,1,37,17,2,0,0,0,0,37,91,12,11,33,30,17,44,4,33,30,0
341,3,1,3:10,8,0,33,0,3,0,0,0,0,37,91,12,11,33,30,17,44,4,33,30,0
342,3,1,2:59,1,0,33,0,3,60,2,0,0,37,91,12,11,33,30,17,44,4,33,30,0
343,3,1,2:48,2,0,12,0,3,10,5,33,11,37,91,12,11,33,30,17,44,4,33,30,0
344,3,0,2:48,4,0,18,8,1,0,0,0,0,18,61,22,6,21,30,8,59,13,7,77,30
345,3,0,2:09,1,0,22,0,3,20,6,0,0,18,61,22,34,45,30,8,59,13,7,77,30
346,3, ,2:08,3,1,0,0,0,0,0,0,0,18,61,22,34,45,30,8,59,13,7,77,30
347,3,0,2:08,4,1,60,12,2,0,0,0,0,46,60,81,34,45,30,12,15,14,5,33,30
348,3,0,1:26,6,0,60,15,2,0,0,0,0,46,60,81,34,45,30,12,15,13,14,5,33
349,3,-1,1:26,4,0,37,12,2,0,0,0,0,18,37,33,44,30,0,8,12,15,13,14,77
350,3,-1,0:51,2,0,37,0,3,16,1,18,0,18,37,33,44,30,0,8,12,15,13,14,77
351,3,1,0:51,4,1,46,16,1,0,0,0,0,46,81,6,21,30,0,16,20,18,4,33,30
352,3, ,0:46,3,2,0,0,0,0,0,0,0,46,81,6,21,30,0,16,20,18,4,33,30
353,3,-1,0:46,4,0,46,16,1,0,0,0,0,46,81,6,21,30,0,16,20,18,4,33,30
354,3,1,0:24,1,1,16,0,3,16,1,0,0,46,81,6,21,30,0,16,20,18,4,33,30
355,3,-1,0:09,9,0,46,0,3,0,0,0,0,46,81,21,34,30,0,16,20,18,4,33,30
356,3, ,0:00,11,0,0,0,0,0,0,0,0,46,81,21,34,30,0,16,20,18,4,33,30
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
11,P. J. AXELSSON
61,BYRON BITZ
46,DAVID KREJCI
18,STEPHANE YELLE
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
17,MILAN LUCIC
37,PATRICE BERGERON
81,PHIL KESSEL
34,SHANE HNIDY
44,AARON WARD
26,BLAKE WHEELER
22,SHAWN THORNTON
45,MARK STUART
33,ZDENO CHARA
12,CHUCK KOBASEW
91,MARC SAVARD
# Home Players
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
14,SERGEI SAMSONOV
17,ROD BRIND'AMOUR
5,FRANTISEK KABERLE
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
18,RYAN BAYDA
13,RAY WHITNEY
12,ERIC STAAL
44,PATRICK EAVES
20,MICHAEL RYAN
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
36,JUSSI JOKINEN
