# 2009/02/17 
# BUF , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:15,3,1,0,0,0,0,0,0,0,55,29,41,34,52,30,19,12,55,7,77,29
263,3,0,14:15,4,1,9,14,2,0,0,0,0,9,42,21,34,52,30,14,80,23,2,4,29
264,3,0,14:00,1,1,23,0,3,14,6,0,0,9,42,21,34,52,30,14,80,23,2,4,29
265,3,0,13:54,13,1,2,9,2,0,0,0,0,9,42,21,34,52,30,14,80,23,2,4,29
266,3, ,13:50,3,0,0,0,0,0,0,0,0,9,42,21,34,52,30,14,80,23,2,4,29
267,3,0,13:50,1,1,80,0,3,13,1,0,0,9,42,21,34,52,30,14,80,23,2,4,29
268,3,0,13:50,4,1,55,84,3,0,0,0,0,55,29,41,27,44,30,84,9,41,4,77,29
269,3,0,13:41,6,1,77,41,2,0,0,0,0,55,29,41,27,44,30,84,9,41,4,77,29
270,3,-1,13:41,4,1,9,21,2,0,0,0,0,9,19,21,29,6,30,39,21,2,4,29,0
271,3, ,13:23,3,2,0,0,0,0,0,0,0,9,19,21,29,6,30,39,21,2,4,29,0
272,3,1,13:23,4,0,9,39,1,0,0,0,0,9,19,21,29,6,30,39,21,2,4,29,0
273,3,-1,13:02,5,1,2,19,2,0,0,0,0,9,19,21,29,6,30,39,21,2,4,29,0
274,3,1,12:50,7,0,29,0,3,55,2,0,0,9,19,21,29,6,30,39,21,2,4,29,0
275,3,-1,12:40,13,0,6,21,2,0,0,0,0,9,19,21,29,6,30,39,21,2,4,29,0
276,3,1,12:26,1,0,6,0,3,51,2,0,0,9,19,21,29,6,30,39,21,2,4,29,0
277,3,1,12:23,2,0,21,0,3,8,6,19,6,9,19,21,29,6,30,39,21,2,4,29,0
278,3,0,12:23,4,0,55,19,1,0,0,0,0,55,12,41,34,52,30,19,12,55,7,59,29
279,3, ,11:56,3,0,0,0,0,0,0,0,0,55,12,41,34,52,30,19,12,55,7,59,29
280,3,0,11:56,4,1,22,84,3,0,0,0,0,22,36,37,27,44,30,84,9,41,7,77,29
281,3,0,11:50,13,1,7,27,2,0,0,0,0,22,36,37,27,44,30,84,9,41,7,77,29
282,3,0,10:58,9,1,59,0,2,0,0,0,0,9,42,21,5,6,30,14,80,23,4,59,29
283,3,0,10:56,13,0,42,4,2,0,0,0,0,9,42,21,5,6,30,14,80,23,4,59,29
284,3,0,10:30,1,0,9,0,3,31,1,0,0,9,42,21,5,6,30,14,80,23,2,77,29
285,3,0,10:22,7,0,21,0,3,24,6,0,0,9,42,21,5,6,30,14,80,23,2,77,29
286,3,0,10:13,1,0,20,0,3,43,1,0,0,9,21,20,5,6,30,14,80,23,2,77,29
287,3,0,9:48,5,1,39,19,2,0,0,0,0,19,12,20,34,52,30,39,21,10,7,59,29
288,3,0,9:28,1,1,10,0,3,15,3,0,0,19,12,20,34,52,30,39,21,10,59,77,29
289,3, ,9:28,3,0,0,0,0,0,0,0,0,19,12,20,34,52,30,39,21,10,59,77,29
290,3,0,9:28,4,0,55,19,2,0,0,0,0,55,29,41,27,44,30,19,9,55,4,77,29
291,3,0,9:10,13,1,9,44,2,0,0,0,0,55,29,41,27,44,30,19,9,55,4,77,29
292,3,0,8:57,8,1,4,0,2,0,0,0,0,55,29,41,5,44,30,19,9,55,4,77,29
293,3,0,8:48,9,1,19,0,3,0,0,0,0,55,36,41,5,44,30,19,9,55,7,59,29
294,3, ,8:28,3,3,0,0,0,0,0,0,0,22,36,37,5,6,30,84,12,41,7,59,29
295,3,0,8:28,4,0,22,41,3,0,0,0,0,22,36,37,5,6,30,84,12,41,7,59,29
296,3,0,8:17,8,1,84,0,2,0,0,0,0,22,36,37,5,6,30,84,12,41,7,59,29
297,3,0,8:13,1,0,6,0,3,59,2,0,0,22,36,37,5,6,30,84,12,41,7,59,29
298,3,0,7:45,5,0,36,77,2,0,0,0,0,9,42,36,5,6,30,84,12,23,4,77,29
299,3, ,7:35,3,6,0,0,0,0,0,0,0,9,42,36,5,34,30,39,12,23,4,77,29
300,3,0,7:35,4,1,9,39,2,0,0,0,0,9,42,21,34,52,30,39,12,23,4,77,29
301,3,0,7:15,9,0,52,0,2,0,0,0,0,9,42,21,34,52,30,39,80,23,2,4,29
302,3,0,6:19,7,1,77,0,3,56,2,0,0,55,29,41,27,44,30,19,9,55,2,77,29
303,3,0,6:12,5,1,55,29,3,0,0,0,0,55,29,41,27,44,30,19,9,55,2,77,29
304,3,0,6:08,1,1,55,0,3,29,3,0,0,55,29,41,27,44,30,19,9,55,2,77,29
305,3,0,5:49,7,0,12,0,3,35,1,0,0,19,12,20,5,6,30,14,10,23,7,77,29
306,3, ,5:36,3,6,0,0,0,0,0,0,0,19,12,20,5,6,30,14,21,10,4,7,29
307,3,0,5:36,4,1,19,21,3,0,0,0,0,19,12,20,5,6,30,14,21,10,4,7,29
308,3,0,5:28,13,1,14,5,2,0,0,0,0,19,12,20,5,6,30,14,21,10,4,7,29
309,3,0,5:19,1,1,7,0,3,56,2,0,0,19,12,20,5,6,30,14,21,10,4,7,29
310,3, ,5:19,3,0,0,0,0,0,0,0,0,19,12,20,5,6,30,14,21,10,4,7,29
311,3,0,5:19,4,0,22,84,2,0,0,0,0,22,36,37,34,52,30,84,12,41,7,77,29
312,3,0,4:44,1,1,12,0,3,20,3,0,0,22,36,37,34,52,30,84,12,41,4,59,29
313,3, ,4:44,3,1,0,0,0,0,0,0,0,22,36,37,34,52,30,84,12,41,4,59,29
314,3,0,4:44,4,1,9,39,3,0,0,0,0,9,42,21,27,44,30,39,80,23,4,59,29
315,3,0,4:38,13,1,39,44,2,0,0,0,0,9,42,21,27,44,30,39,80,23,4,59,29
316,3,0,4:32,7,1,59,0,3,39,1,0,0,9,42,21,27,44,30,39,80,23,4,59,29
317,3,0,4:14,5,0,21,23,2,0,0,0,0,9,42,21,27,44,30,39,80,23,4,59,29
318,3,0,4:02,5,1,80,44,3,0,0,0,0,9,42,21,27,44,30,39,80,23,4,59,29
319,3,0,3:38,13,1,55,55,2,0,0,0,0,55,21,41,6,27,30,39,9,55,2,77,29
320,3, ,3:30,3,6,0,0,0,0,0,0,0,55,21,41,5,6,30,19,9,55,2,77,29
321,3,0,3:30,4,1,55,19,3,0,0,0,0,55,21,41,5,6,30,19,9,55,2,77,29
322,3, ,3:12,3,6,0,0,0,0,0,0,0,55,21,41,5,6,30,19,9,55,2,77,29
323,3,0,3:12,4,1,55,84,3,0,0,0,0,55,21,41,5,6,30,84,12,41,4,77,29
324,3,0,3:02,5,0,41,77,3,0,0,0,0,55,29,41,5,6,30,84,12,41,4,77,29
325,3,0,2:39,9,0,55,0,3,0,0,0,0,55,29,41,34,52,30,84,12,41,4,77,29
326,3,0,2:05,8,1,7,0,1,0,0,0,0,19,12,20,27,44,30,39,80,23,7,59,29
327,3,0,1:55,5,0,12,23,1,0,0,0,0,19,12,20,27,44,30,39,80,23,7,59,29
328,3,0,1:53,1,0,20,0,3,50,2,0,0,19,12,20,27,44,30,39,80,23,7,59,29
329,3,0,1:23,5,1,2,36,2,0,0,0,0,22,36,37,5,6,30,39,9,55,2,24,29
330,3,0,1:12,9,1,55,0,3,0,0,0,0,22,36,37,5,6,30,19,9,55,2,7,29
331,3,0,0:34,1,1,19,0,3,33,1,0,0,9,42,21,5,6,30,19,12,55,7,59,29
332,3, ,0:31,3,2,0,0,0,0,0,0,0,9,42,21,5,6,30,19,12,55,4,59,29
333,3,0,0:31,4,0,9,84,1,0,0,0,0,9,55,21,34,52,30,84,12,41,4,59,29
334,3,0,0:23,7,0,55,0,3,50,2,0,0,9,55,21,34,52,30,84,12,41,4,59,29
335,3,0,0:09,5,1,4,9,2,0,0,0,0,9,55,21,34,52,30,84,12,41,4,59,29
336,3, ,0:00,11,0,0,0,0,0,0,0,0,9,55,21,34,52,30,84,12,41,4,59,29
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
12,ALES KOTALIK
44,ANDREJ SEKERA
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
36,PATRICK KALETA
42,NATHAN GERBE
6,JAROSLAV SPACEK
22,ADAM MAIR
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
21,DREW STAFFORD
37,MATT ELLIS
20,DANIEL PAILLE
9,DEREK ROY
27,TEPPO NUMMINEN
# Home Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
14,MATT STAJAN
29,JUSTIN POGGE
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
4,JEFF FINGER
