# 2009/02/17 
# OTT , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,5:00,10,0,0,0,0,0,0,0,0,12,15,17,55,31,0,23,94,5,22,1,0
263,4,0,5:00,4,0,12,23,1,0,0,0,0,12,15,17,55,31,0,23,94,5,22,1,0
264,4,0,4:40,8,1,22,0,2,0,0,0,0,12,15,17,55,31,0,23,94,5,22,1,0
265,4,0,4:37,8,0,12,0,2,0,0,0,0,12,15,17,55,31,0,23,94,5,22,1,0
266,4,0,4:06,8,0,11,0,1,0,0,0,0,19,11,4,24,31,0,40,8,24,52,1,0
267,4,0,3:42,1,1,8,0,3,39,2,0,0,19,11,4,24,31,0,40,8,24,44,1,0
268,4,0,3:40,2,1,8,0,3,25,2,40,0,19,11,4,24,31,0,40,8,24,44,1,0
269,4, ,3:40,11,0,0,0,0,0,0,0,0,19,11,4,24,31,0,40,8,24,44,1,0
270,4, ,3:40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
11,DANIEL ALFREDSSON
10,SHEAN DONOVAN
18,JESSE WINCHESTER
31,ALEX AULD
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
21,JASON SMITH
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
45,ALEXANDRE PICARD
22,CHRIS KELLY
# Home Players
1,ANDREW RAYCROFT
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
39,TYLER ARNASON
29,DANIEL TJARNQVIST
44,JORDAN LEOPOLD
42,CHRIS STEWART
94,RYAN SMYTH
40,MAREK SVATOS
5,BRETT CLARK
18,BRIAN WILLSIE
55,CODY MCLEOD
52,ADAM FOOTE
11,CODY MCCORMICK
37,T.J. HENSICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
