# 2009/02/17 
# EDM , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:58,1,0,89,0,3,52,2,0,0,12,89,26,43,49,35,12,32,64,3,22,20
263,3, ,16:58,3,1,0,0,0,0,0,0,0,12,89,26,43,49,35,12,32,64,3,22,20
264,3,0,16:58,4,0,89,12,3,0,0,0,0,12,89,26,43,49,35,12,32,64,3,22,20
265,3,0,16:36,1,1,32,0,3,42,2,0,0,12,89,26,43,49,35,12,32,64,10,21,20
266,3,0,16:22,1,1,12,0,3,5,1,0,0,12,89,26,43,49,35,12,32,64,10,21,20
267,3, ,16:22,3,1,0,0,0,0,0,0,0,51,46,85,5,77,35,19,16,43,10,21,20
268,3,0,16:22,4,1,51,19,3,0,0,0,0,51,46,85,5,77,35,19,16,43,10,21,20
269,3,0,16:15,13,1,10,85,2,0,0,0,0,51,46,85,5,77,35,19,16,43,10,21,20
270,3,0,15:23,9,1,4,0,2,0,0,0,0,10,83,18,24,44,35,8,9,29,4,44,20
271,3, ,15:21,3,2,0,0,0,0,0,0,0,10,83,18,24,44,35,8,9,29,4,44,20
272,3,0,15:21,4,1,89,12,1,0,0,0,0,12,89,26,24,44,35,12,14,25,3,22,20
273,3, ,14:28,3,3,0,0,0,0,0,0,0,13,78,18,5,43,35,19,16,43,10,21,20
274,3,0,14:28,4,0,10,8,3,0,0,0,0,10,27,83,5,77,35,8,9,29,4,44,20
275,3,0,14:15,7,0,27,0,3,34,5,0,0,10,27,83,5,77,35,8,9,29,4,44,20
276,3,0,14:07,13,0,77,44,2,0,0,0,0,10,27,83,5,77,35,8,9,29,4,44,20
277,3,0,13:43,9,1,29,0,2,0,0,0,0,51,46,85,5,43,35,8,9,29,4,44,20
278,3,0,12:50,1,0,51,0,3,11,6,0,0,51,27,83,24,44,35,19,32,64,10,21,20
279,3, ,12:50,3,0,0,0,0,0,0,0,0,51,27,83,24,44,35,19,32,64,10,21,20
280,3,0,12:50,4,1,10,8,2,0,0,0,0,10,27,83,24,44,35,8,9,29,4,44,20
281,3,0,12:33,5,1,8,24,3,0,0,0,0,10,27,83,24,44,35,8,9,29,4,44,20
282,3,0,11:58,1,1,25,0,3,42,1,0,0,89,18,26,43,49,35,12,14,25,3,22,20
283,3,0,11:50,9,0,18,0,1,0,0,0,0,89,18,26,43,49,35,12,14,25,3,22,20
284,3,0,11:41,8,1,12,0,2,0,0,0,0,89,18,26,43,49,35,12,14,25,3,22,20
285,3,0,11:38,9,1,12,0,2,0,0,0,0,89,18,26,43,49,35,12,14,25,3,22,20
286,3,0,11:22,5,1,3,51,2,0,0,0,0,51,46,18,43,49,35,19,16,43,3,22,20
287,3,0,11:12,13,0,46,43,2,0,0,0,0,51,46,18,5,77,35,19,16,43,3,22,20
288,3,0,11:07,8,0,5,0,1,0,0,0,0,51,46,18,5,77,35,19,16,43,3,22,20
289,3,0,11:02,5,1,19,5,2,0,0,0,0,51,46,85,5,77,35,19,16,43,3,22,20
290,3,0,10:32,7,0,44,0,3,62,2,0,0,51,46,85,24,44,35,8,9,29,21,22,20
291,3,0,10:17,5,1,9,51,3,0,0,0,0,51,83,85,24,44,35,12,9,29,10,21,20
292,3,0,10:03,9,0,10,0,3,0,0,0,0,10,27,83,24,44,35,12,14,25,10,21,20
293,3,0,10:03,6,0,10,14,3,0,0,0,0,10,27,83,24,44,35,12,14,25,10,21,20
294,3,1,10:03,4,1,51,12,3,0,0,0,0,51,18,24,44,35,0,12,19,16,10,22,20
295,3,1,9:01,1,1,19,0,3,8,6,0,0,26,85,43,77,35,0,19,16,9,10,22,20
296,3, ,9:01,3,1,0,0,0,0,0,0,0,26,85,43,77,35,0,19,16,9,10,22,20
297,3,-1,9:01,4,0,51,8,2,0,0,0,0,51,18,24,44,35,0,8,9,29,4,44,20
298,3,-1,8:51,13,1,4,51,2,0,0,0,0,51,18,24,44,35,0,8,9,29,4,44,20
299,3,0,7:38,1,0,10,0,3,31,2,0,0,10,27,83,5,77,35,12,14,25,3,22,20
300,3,0,7:18,1,0,83,0,3,20,1,0,0,12,89,83,5,77,35,19,14,64,10,21,20
301,3,0,6:59,1,0,24,0,3,49,2,0,0,12,89,83,5,24,35,19,14,64,10,21,20
302,3, ,6:59,3,0,0,0,0,0,0,0,0,12,89,83,5,24,35,19,14,64,10,21,20
303,3,0,6:59,4,1,46,12,2,0,0,0,0,12,89,46,24,44,35,12,14,25,10,21,20
304,3,0,6:46,1,1,14,0,3,47,1,0,0,12,89,46,24,44,35,12,14,25,10,21,20
305,3,0,6:40,9,0,89,0,2,0,0,0,0,12,89,46,24,44,35,12,14,25,3,10,20
306,3,0,6:33,5,0,46,12,1,0,0,0,0,12,89,46,24,44,35,12,14,25,3,10,20
307,3,0,6:27,8,1,14,0,1,0,0,0,0,12,89,46,24,44,35,12,14,25,3,10,20
308,3,0,6:21,13,0,89,3,2,0,0,0,0,12,89,85,24,44,35,12,14,25,3,10,20
309,3,0,5:30,5,0,18,44,3,0,0,0,0,51,18,85,5,77,35,19,16,43,22,44,20
310,3, ,5:12,3,0,0,0,0,0,0,0,0,10,27,83,43,49,35,8,29,43,4,10,20
311,3,0,5:12,4,0,10,8,3,0,0,0,0,10,27,83,24,44,35,8,19,29,4,44,20
312,3,0,4:49,6,1,8,83,2,0,0,0,0,10,27,83,24,44,35,8,19,29,4,44,20
313,3,-1,4:49,4,1,89,12,2,0,0,0,0,12,89,26,44,77,35,12,25,4,44,20,0
314,3,1,4:41,1,0,77,0,3,62,2,0,0,12,89,26,44,77,35,12,25,4,44,20,0
315,3,-1,4:36,8,1,44,0,2,0,0,0,0,12,89,26,44,77,35,12,25,4,44,20,0
316,3, ,4:34,3,3,0,0,0,0,0,0,0,12,89,26,44,77,35,12,25,4,44,20,0
317,3,-1,4:34,4,1,89,12,1,0,0,0,0,12,89,26,44,77,35,12,25,3,22,20,0
318,3,-1,4:12,13,0,44,22,2,0,0,0,0,12,89,26,44,77,35,12,25,3,22,20,0
319,3,1,4:05,5,0,26,12,3,0,0,0,0,12,89,26,44,77,35,12,25,3,22,20,0
320,3,1,3:54,5,0,89,22,1,0,0,0,0,12,89,26,44,77,35,12,25,3,22,20,0
321,3,-1,3:12,13,0,24,9,2,0,0,0,0,10,27,83,5,24,35,9,29,4,44,20,0
322,3,1,2:52,1,0,83,0,3,20,2,0,0,10,27,83,5,24,35,9,29,4,44,20,0
323,3,0,2:28,5,1,25,85,1,0,0,0,0,51,46,85,44,77,35,12,14,25,10,21,20
324,3,0,2:21,8,1,14,0,2,0,0,0,0,51,46,85,44,77,35,12,14,25,10,21,20
325,3, ,2:14,3,2,0,0,0,0,0,0,0,51,46,85,44,77,35,12,14,25,10,21,20
326,3,0,2:14,4,1,51,19,1,0,0,0,0,51,46,85,44,77,35,19,16,32,10,21,20
327,3,0,1:49,8,0,12,0,3,0,0,0,0,12,51,46,44,77,35,19,16,32,10,21,20
328,3,0,1:42,1,0,51,0,3,32,3,0,0,12,51,46,83,44,77,19,16,32,10,21,20
329,3,0,1:31,1,0,77,0,3,57,1,0,0,12,51,46,83,44,77,19,16,32,10,21,20
330,3,0,1:17,1,0,83,0,3,44,1,0,0,12,51,46,83,44,77,19,16,32,10,21,20
331,3,0,1:16,6,1,21,0,2,0,0,0,0,12,51,46,83,44,77,19,16,32,10,21,20
332,3,1,1:16,4,0,10,9,3,0,0,0,0,10,89,27,83,44,77,8,9,4,44,20,0
333,3,-1,0:52,13,0,10,44,2,0,0,0,0,10,89,27,83,44,77,8,9,4,44,20,0
334,3,1,0:02,1,0,44,0,1,81,2,0,0,10,89,27,83,44,77,12,25,4,44,20,0
335,3, ,0:00,11,0,0,0,0,0,0,0,0,10,89,27,83,44,77,12,25,4,44,20,0
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
43,JASON STRUDWICK
24,STEVE STAIOS
49,THEO PECKHAM
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
16,DEVIN SETOGUCHI
21,ALEXEI SEMENOV
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
43,LUKAS KASPAR
25,MIKE GRIER
64,JAMIE MCGINN
32,CLAUDE LEMIEUX
12,PATRICK MARLEAU
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
