# 2007/10/12 
# CHI , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:38,1,1,40,0,3,66,1,0,0,17,94,10,2,5,39,13,11,40,96,5,28
263,3, ,0:38,3,1,0,0,0,0,0,0,0,17,94,10,2,5,39,13,11,40,96,5,28
264,3,0,0:38,4,0,94,13,2,0,0,0,0,17,94,10,2,5,39,13,11,40,96,5,28
265,3,0,0:17,1,1,13,0,3,26,6,0,0,17,94,10,2,5,39,13,11,40,96,5,28
266,3,0,0:11,6,0,94,96,2,0,0,0,0,17,94,10,2,5,39,13,11,40,96,5,28
267,3, ,0:11,3,0,0,0,0,0,0,0,0,17,10,2,5,39,0,13,11,40,96,5,28
268,3,1,0:11,4,1,17,13,3,0,0,0,0,17,10,2,5,39,0,13,11,40,96,5,28
269,3,1,0:01,1,1,13,0,3,25,3,0,0,17,10,2,5,39,0,13,11,40,96,5,28
270,3, ,0:00,11,0,0,0,0,0,0,0,0,17,10,2,5,39,0,13,11,40,96,5,28
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
22,MARTIN LAPOINTE
14,SERGEI SAMSONOV
5,BRENT SOPEL
20,ROBERT LANG
17,KEVYN ADAMS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
27,ANDREI ZYUZIN
6,MAGNUS JOHANSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
29,JASON WILLIAMS
37,ADAM BURISH
10,PATRICK SHARP
# Home Players
22,BRETT LEBDA
8,MATT ELLIS
24,CHRIS CHELIOS
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
40,HENRIK ZETTERBERG
33,KRIS DRAPER
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
