# 2007/10/12 
# WSH , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,10:26,4,0,92,19,3,0,0,0,0,19,92,18,2,4,37,19,82,14,3,8,30
262,3,0,10:23,1,0,4,0,3,60,1,0,0,19,92,18,2,4,37,19,82,14,3,8,30
263,3, ,10:22,3,1,0,0,0,0,0,0,0,19,92,18,2,4,37,19,82,14,3,8,30
264,3,0,10:22,4,0,92,19,3,0,0,0,0,19,92,18,2,4,37,19,82,14,5,51,30
265,3,0,10:17,13,0,4,14,2,0,0,0,0,19,92,18,2,4,37,19,82,14,5,51,30
266,3,0,9:58,1,0,2,0,3,65,2,0,0,19,92,18,2,4,37,19,82,14,5,51,30
267,3,0,9:53,8,0,92,0,3,0,0,0,0,19,92,18,2,4,37,19,82,14,5,51,30
268,3,0,9:51,1,0,4,0,3,57,2,0,0,19,92,18,2,4,37,19,82,14,5,51,30
269,3, ,9:51,3,0,0,0,0,0,0,0,0,25,17,8,3,52,37,19,82,14,5,51,30
270,3,0,9:51,4,0,25,15,3,0,0,0,0,25,17,8,3,52,37,15,25,24,5,51,30
271,3,0,9:42,5,0,52,25,2,0,0,0,0,25,17,8,3,52,37,15,25,24,5,51,30
272,3,0,9:22,5,1,25,25,1,0,0,0,0,25,17,8,3,52,37,15,25,24,5,51,30
273,3, ,9:17,3,11,0,0,0,0,0,0,0,25,17,8,3,52,37,15,25,24,5,51,30
274,3,0,9:17,4,1,19,23,1,0,0,0,0,19,43,18,23,26,37,23,68,81,3,8,30
275,3,0,8:55,8,0,19,0,1,0,0,0,0,19,43,18,23,26,37,23,68,81,3,8,30
276,3,0,8:34,8,1,68,0,1,0,0,0,0,19,43,18,23,26,37,23,68,81,3,8,30
277,3,0,7:55,13,0,25,18,2,0,0,0,0,25,92,8,2,4,37,19,82,14,18,27,30
278,3,0,7:42,1,0,2,0,3,62,2,0,0,25,92,8,2,4,37,19,82,14,18,27,30
279,3,0,7:19,1,0,8,0,3,22,1,0,0,25,92,8,3,52,37,17,44,28,5,51,30
280,3,0,6:59,13,1,44,25,2,0,0,0,0,19,25,43,3,52,37,17,44,28,5,51,30
281,3,0,6:43,5,0,52,17,2,0,0,0,0,19,43,18,3,52,37,17,44,28,5,51,30
282,3,0,6:34,6,1,51,52,2,0,0,0,0,19,43,18,3,52,37,17,44,28,5,51,30
283,3,1,6:34,4,0,25,15,3,0,0,0,0,25,92,8,3,52,37,15,81,3,8,30,0
284,3,-1,5:38,5,1,5,19,1,0,0,0,0,19,92,18,3,52,37,23,82,5,18,30,0
285,3,-1,5:18,5,1,5,52,2,0,0,0,0,19,17,18,3,52,37,23,82,5,18,30,0
286,3, ,4:26,3,1,0,0,0,0,0,0,0,19,17,18,2,23,37,15,14,3,27,51,30
287,3,0,4:26,6,0,18,27,3,0,0,0,0,19,17,18,2,23,37,15,14,3,27,51,30
288,3,1,4:26,6,1,27,18,2,0,0,0,0,19,17,2,23,37,0,15,14,3,27,51,30
289,3, ,4:26,3,9,0,0,0,0,0,0,0,19,17,2,23,37,0,15,14,5,51,30,0
290,3,0,4:26,4,1,39,23,2,0,0,0,0,8,39,3,52,37,0,23,68,5,51,30,0
291,3,0,4:03,5,1,51,8,3,0,0,0,0,25,8,3,52,37,0,23,68,5,51,30,0
292,3,0,3:52,8,0,3,0,2,0,0,0,0,25,8,3,52,37,0,23,68,3,51,30,0
293,3, ,3:47,3,6,0,0,0,0,0,0,0,25,8,3,52,37,0,23,68,3,51,30,0
294,3,0,3:47,4,0,92,23,3,0,0,0,0,19,92,2,23,37,0,23,68,3,51,30,0
295,3,0,3:35,7,0,19,0,3,7,4,0,0,19,92,8,2,23,0,23,68,3,51,30,0
296,3,0,3:29,6,1,3,92,0,0,0,0,0,19,92,8,2,23,0,23,68,3,51,30,0
297,3,1,3:29,4,0,25,15,3,0,0,0,0,25,92,8,3,37,0,15,5,8,30,0,0
298,3,1,3:13,7,0,25,0,3,23,1,0,0,25,92,8,3,37,0,15,5,8,30,0,0
299,3,1,3:07,7,0,8,0,3,7,1,0,0,25,92,8,3,37,0,15,5,8,30,0,0
300,3,-1,3:03,1,1,15,0,3,14,1,0,0,25,92,8,3,37,0,15,5,8,30,0,0
301,3,1,2:35,1,0,3,0,3,42,2,0,0,25,92,8,3,37,0,14,5,8,30,0,0
302,3, ,2:13,3,0,0,0,0,0,0,0,0,19,25,92,8,3,37,23,14,18,51,30,0
303,3,-1,2:13,4,1,25,15,3,0,0,0,0,25,92,8,3,52,37,15,81,5,51,30,0
304,3,-1,1:44,13,0,3,51,2,0,0,0,0,25,92,17,8,3,52,15,81,5,51,30,0
305,3, ,1:32,3,1,0,0,0,0,0,0,0,25,92,17,8,3,52,15,81,5,51,30,0
306,3,1,1:32,4,0,92,23,3,0,0,0,0,25,92,17,8,3,52,23,82,18,27,30,0
307,3,0,1:25,7,0,8,0,3,44,1,0,0,25,92,17,8,3,52,23,82,3,18,27,30
308,3,0,1:12,1,0,52,0,3,64,2,0,0,25,92,17,8,3,52,23,82,3,18,27,30
309,3, ,1:12,3,1,0,0,0,0,0,0,0,25,92,17,8,3,52,23,82,3,18,27,30
310,3,0,1:12,4,0,25,15,3,0,0,0,0,25,92,17,8,3,52,15,23,14,3,8,30
311,3,0,1:06,13,0,8,8,2,0,0,0,0,25,92,17,8,3,52,15,23,14,3,8,30
312,3,0,0:43,1,0,3,0,3,20,1,0,0,25,92,17,8,3,52,15,23,14,3,8,30
313,3,0,0:40,1,0,17,0,3,23,1,0,0,25,92,17,8,3,52,15,23,14,3,8,30
314,3,0,0:32,7,0,25,0,3,26,1,0,0,25,92,17,8,3,52,15,23,14,3,8,30
315,3,0,0:29,7,0,92,0,3,16,1,0,0,25,92,17,8,3,52,15,23,14,3,8,30
316,3,0,0:20,6,1,23,8,2,0,0,0,0,25,92,17,8,3,52,19,23,14,3,8,30
317,3, ,0:20,3,0,0,0,0,0,0,0,0,25,92,17,8,3,52,19,14,5,51,30,0
318,3,-1,0:20,4,1,25,15,2,0,0,0,0,25,92,17,8,3,52,15,14,5,51,30,0
319,3, ,0:04,3,2,0,0,0,0,0,0,0,25,92,17,8,3,52,15,14,5,51,30,0
320,3,-1,0:04,4,1,25,15,1,0,0,0,0,25,92,17,8,3,52,15,14,5,51,30,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,25,92,17,8,3,52,15,14,5,51,30,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
10,MATT BRADLEY
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
17,CHRIS CLARK
16,BRIAN SUTHERBY
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
2,BRIAN POTHIER
3,TOM POTI
43,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
37,OLAF KOLZIG
# Home Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
27,PAUL MARA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
25,PETR PRUCHA
5,DANIEL GIRARDI
28,COLTON ORR
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
44,RYAN HOLLWEG
15,BLAIR BETTS
8,MAREK MALIK
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
