# 2007/10/12 
# BOS , L.A 
# 8 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:39,5,0,62,15,3,0,0,0,0,46,81,62,6,45,35,12,15,41,38,44,45
263,3,0,14:35,13,0,46,38,2,0,0,0,0,46,81,62,6,45,35,12,15,41,38,44,45
264,3,0,14:31,5,0,62,12,3,0,0,0,0,46,81,62,6,45,35,12,15,41,38,44,45
265,3, ,13:55,3,0,0,0,0,0,0,0,0,13,11,22,33,44,35,11,23,47,3,4,45
266,3,0,13:55,4,1,13,7,1,0,0,0,0,13,11,22,33,44,35,7,13,24,6,38,45
267,3,0,13:46,5,0,22,6,1,0,0,0,0,37,11,22,33,44,35,7,13,24,6,38,45
268,3,0,13:27,9,1,6,0,2,0,0,0,0,37,27,16,41,44,35,7,13,24,6,38,45
269,3,0,13:25,7,0,16,0,3,19,2,0,0,37,27,16,41,44,35,7,13,24,6,38,45
270,3,0,12:53,6,0,27,7,3,0,0,0,0,91,27,72,21,41,35,7,13,24,6,38,45
271,3,1,12:53,4,1,13,13,3,0,0,0,0,13,12,21,41,35,0,11,13,23,4,17,45
272,3,1,12:18,1,1,11,0,3,25,1,0,0,12,11,21,41,35,0,11,13,23,4,17,45
273,3,1,12:17,7,1,13,0,3,11,1,0,0,12,11,21,41,35,0,11,13,23,4,17,45
274,3, ,12:13,3,0,0,0,0,0,0,0,0,12,11,21,41,35,0,11,13,23,4,17,45
275,3,1,12:13,4,1,37,11,3,0,0,0,0,37,12,33,44,35,0,11,13,23,4,17,45
276,3,1,12:06,7,1,17,0,3,50,2,0,0,37,12,33,44,35,0,11,13,23,4,17,45
277,3, ,12:04,3,4,0,0,0,0,0,0,0,37,12,33,44,35,0,11,13,23,4,17,45
278,3,1,12:04,4,1,37,13,3,0,0,0,0,37,12,33,44,35,0,11,13,23,4,17,45
279,3,-1,11:47,13,1,4,37,2,0,0,0,0,37,12,33,44,35,0,11,13,23,4,17,45
280,3,1,11:41,2,1,11,0,3,35,2,17,4,37,12,33,44,35,0,11,13,23,4,17,45
281,3,0,11:41,4,1,46,12,1,0,0,0,0,46,81,62,6,21,35,12,19,27,6,38,45
282,3, ,11:26,3,2,0,0,0,0,0,0,0,46,81,62,6,45,35,12,19,27,6,38,45
283,3,0,11:26,4,1,46,12,3,0,0,0,0,46,81,62,6,45,35,12,19,27,6,38,45
284,3,0,10:56,5,1,6,81,2,0,0,0,0,46,81,62,6,45,35,12,19,27,6,38,45
285,3,0,10:56,6,1,19,81,2,0,0,0,0,46,81,62,6,45,35,12,19,27,6,38,45
286,3,-1,10:56,4,1,37,26,2,0,0,0,0,37,91,27,72,33,35,12,26,4,6,45,0
287,3,-1,10:35,5,1,6,37,2,0,0,0,0,37,91,27,72,33,35,12,26,4,6,45,0
288,3,-1,10:20,9,1,6,0,2,0,0,0,0,37,91,27,72,33,35,12,26,4,6,45,0
289,3,1,10:18,2,0,91,0,3,9,1,27,72,37,91,27,72,33,35,12,26,4,6,45,0
290,3,0,10:18,4,1,46,7,1,0,0,0,0,46,81,62,21,41,35,7,13,24,3,17,45
291,3,0,9:50,13,1,13,81,2,0,0,0,0,46,81,62,21,41,35,7,13,24,3,17,45
292,3,0,9:22,13,1,13,33,2,0,0,0,0,13,11,22,21,33,35,7,13,24,3,38,45
293,3,0,9:04,9,1,47,0,3,0,0,0,0,13,11,22,33,44,35,7,23,47,6,38,45
294,3, ,8:52,3,0,0,0,0,0,0,0,0,13,11,22,41,44,35,7,23,47,6,38,45
295,3,0,8:52,4,0,12,11,1,0,0,0,0,91,12,72,6,41,35,11,23,47,6,17,45
296,3, ,8:39,3,2,0,0,0,0,0,0,0,91,12,72,21,41,35,11,23,47,6,17,45
297,3,0,8:39,4,0,91,15,1,0,0,0,0,91,12,72,21,41,35,12,15,41,6,17,45
298,3,0,8:17,9,1,12,0,3,0,0,0,0,91,12,72,6,45,35,12,15,41,6,17,45
299,3,0,7:48,9,1,6,0,2,0,0,0,0,37,27,16,33,44,35,7,13,24,6,17,45
300,3,0,7:46,7,0,27,0,3,17,5,0,0,37,27,16,33,44,35,7,13,24,6,17,45
301,3,0,7:00,13,0,81,4,2,0,0,0,0,46,81,62,21,41,35,7,13,24,3,4,45
302,3, ,6:58,3,4,0,0,0,0,0,0,0,46,81,62,21,41,35,7,13,24,3,4,45
303,3,0,6:58,4,0,13,26,3,0,0,0,0,13,11,22,21,41,35,26,19,27,38,44,45
304,3,0,6:31,5,0,13,38,1,0,0,0,0,13,11,22,21,41,35,26,19,27,38,44,45
305,3,0,6:11,5,0,12,6,3,0,0,0,0,91,12,72,33,44,35,11,23,47,6,17,45
306,3,0,5:46,13,1,11,41,2,0,0,0,0,91,12,72,41,44,35,11,23,47,6,17,45
307,3, ,5:44,3,0,0,0,0,0,0,0,0,91,12,72,41,44,35,11,23,47,6,17,45
308,3,0,5:44,4,1,37,7,3,0,0,0,0,37,27,16,21,41,35,7,13,24,3,4,45
309,3,0,5:14,13,1,3,41,2,0,0,0,0,37,27,16,21,41,35,7,13,24,3,4,45
310,3,0,4:47,5,1,41,33,3,0,0,0,0,46,91,72,21,33,35,12,19,41,3,17,45
311,3,0,4:41,2,0,62,0,3,13,5,46,33,46,81,62,33,44,35,12,19,41,3,17,45
312,3,0,4:41,6,L,.,A, ,T,E,A,M,�,�,A,b,u,s,e, ,o,f, ,o,f,f,i,c,i,a,l,s, ,-, ,b,e,n,c,h,(,2, ,m,i,n,),37,91,27,72,33,35,11,23,4,6,45,0
313,3,1,4:41,4,0,91,11,1,0,0,0,0,37,91,27,72,33,35,11,23,4,6,45,0
314,3,1,3:44,9,0,91,0,3,0,0,0,0,37,91,27,72,21,35,12,26,4,44,45,0
315,3,1,3:22,1,0,27,0,3,15,2,0,0,37,91,27,72,21,35,12,26,4,44,45,0
316,3,1,2:51,7,0,72,0,3,15,5,0,0,37,91,27,72,21,35,12,26,4,44,45,0
317,3,0,2:40,1,1,12,0,3,44,2,0,0,37,91,27,72,21,35,12,26,19,4,44,45
318,3,0,2:27,9,1,17,0,3,0,0,0,0,13,11,22,21,44,35,7,13,24,3,17,45
319,3,0,2:23,8,1,7,0,3,0,0,0,0,13,11,22,21,44,35,7,13,24,3,17,45
320,3,0,2:22,1,1,17,0,3,55,2,0,0,13,11,22,21,44,35,7,13,24,3,17,45
321,3,0,2:19,1,1,24,0,3,22,1,0,0,13,11,22,21,44,35,7,13,24,3,17,45
322,3, ,2:18,3,1,0,0,0,0,0,0,0,13,11,22,21,44,35,7,13,24,3,17,45
323,3,0,2:18,4,0,46,47,2,0,0,0,0,46,81,16,41,44,35,11,19,23,47,4,17
324,3,0,1:51,7,1,19,0,3,17,5,0,0,46,81,16,41,44,35,11,19,23,47,4,17
325,3, ,1:45,3,10,0,0,0,0,0,0,0,46,81,16,41,44,35,11,19,23,47,4,17
326,3,0,1:45,4,1,91,7,3,0,0,0,0,91,12,11,21,41,35,7,12,13,24,4,17
327,3,0,1:36,7,1,12,0,3,22,6,0,0,91,12,11,21,41,35,7,12,13,24,4,17
328,3,0,1:30,5,1,17,11,3,0,0,0,0,91,12,11,21,41,35,7,12,13,24,4,17
329,3,0,1:27,2,0,12,0,3,13,5,11,91,91,12,11,21,41,35,7,12,13,24,4,17
330,3,0,1:27,4,0,13,15,1,0,0,0,0,13,22,62,6,45,35,15,19,27,38,44,45
331,3,0,1:11,9,1,38,0,2,0,0,0,0,13,22,62,6,45,35,15,19,27,38,44,45
332,3,0,0:42,9,1,15,0,1,0,0,0,0,46,81,11,6,45,35,15,19,27,38,44,45
333,3,0,0:07,7,1,47,0,3,25,2,0,0,46,81,11,21,41,35,12,26,47,3,44,45
334,3,0,0:05,2,1,12,0,3,11,1,26,47,13,22,62,6,45,35,12,26,47,3,44,45
335,3,0,0:05,4,0,13,26,1,0,0,0,0,13,22,62,6,45,35,12,26,47,3,44,45
336,3, ,0:00,11,0,0,0,0,0,0,0,0,13,22,62,6,45,35,12,26,47,3,44,45
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,GLEN METROPOLIT
45,MARK STUART
46,DAVID KREJCI
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
62,MILAN LUCIC
37,PATRICE BERGERON
72,PETER SCHAEFER
81,PHIL KESSEL
44,AARON WARD
12,CHUCK KOBASEW
41,ANDREW ALBERTS
35,EMMANUEL FERNANDEZ
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
12,PATRICK O'SULLIVAN
6,BRAD STUART
13,MIKE CAMMALLERI
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
38,KEVIN DALLMAN
45,JONATHAN BERNIER
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
11,ANZE KOPITAR
15,BRADY MURRAY
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
4,ROBERT BLAKE
