# 2007/10/12 
# VAN , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:39,7,0,37,0,3,14,5,0,0,37,14,20,8,18,1,16,14,22,44,77,35
263,3,0,5:30,5,0,20,22,2,0,0,0,0,37,14,20,8,18,1,16,14,22,44,77,35
264,3,0,4:59,9,0,5,0,2,0,0,0,0,7,17,19,4,5,1,16,89,14,2,77,35
265,3,0,4:54,5,0,5,16,2,0,0,0,0,7,17,19,4,5,1,16,89,14,2,77,35
266,3,0,4:50,7,1,14,0,3,33,2,0,0,7,17,19,4,5,1,16,89,14,2,77,35
267,3,0,4:41,13,1,16,7,2,0,0,0,0,7,17,19,4,5,1,16,89,14,2,77,35
268,3,0,4:34,5,1,14,4,3,0,0,0,0,7,17,19,4,5,1,10,89,14,2,77,35
269,3,0,4:30,13,1,2,17,2,0,0,0,0,7,17,19,4,5,1,10,89,14,2,77,35
270,3,0,4:19,13,1,14,19,2,0,0,0,0,7,9,19,2,4,1,10,89,14,24,77,35
271,3, ,4:13,3,0,0,0,0,0,0,0,0,7,9,19,2,4,1,10,89,14,24,77,35
272,3,0,4:13,4,0,7,13,2,0,0,0,0,7,9,19,2,4,1,13,83,8,23,44,35
273,3,0,3:49,9,1,13,0,2,0,0,0,0,33,9,22,2,5,1,13,83,8,23,44,35
274,3,0,3:34,8,1,8,0,3,0,0,0,0,33,9,22,2,5,1,13,83,8,23,44,35
275,3,0,3:01,1,1,10,0,3,41,3,0,0,15,14,24,3,8,1,10,89,27,24,25,35
276,3, ,3:00,3,1,0,0,0,0,0,0,0,15,14,24,3,8,1,10,89,27,24,25,35
277,3,0,3:00,4,1,33,16,3,0,0,0,0,17,33,20,3,8,1,16,14,22,24,25,35
278,3,0,2:32,5,0,3,22,2,0,0,0,0,17,33,20,3,8,1,16,14,22,24,25,35
279,3,0,2:19,5,0,17,24,3,0,0,0,0,7,17,20,4,5,1,16,89,14,24,25,35
280,3,0,2:10,2,0,19,0,3,19,1,7,0,7,17,19,4,5,1,16,89,14,24,25,35
281,3,0,2:10,4,1,37,10,1,0,0,0,0,37,14,27,4,5,1,10,89,27,2,77,35
282,3,0,1:56,5,1,89,5,3,0,0,0,0,37,14,27,4,5,1,10,89,27,2,77,35
283,3,0,1:52,8,1,10,0,3,0,0,0,0,37,14,27,4,5,1,10,89,27,2,77,35
284,3,0,1:23,9,1,44,0,2,0,0,0,0,15,20,24,2,18,1,19,51,22,23,44,35
285,3,0,1:07,5,0,2,51,1,0,0,0,0,15,9,24,2,18,1,19,51,22,23,44,35
286,3,0,0:52,5,0,9,44,3,0,0,0,0,15,9,27,3,8,1,19,51,22,23,44,35
287,3,0,0:21,5,1,8,17,2,0,0,0,0,17,37,9,3,8,1,13,83,8,44,77,35
288,3,0,0:17,7,0,17,0,3,15,5,0,0,17,37,9,3,8,1,13,83,8,44,77,35
289,3, ,0:05,3,5,0,0,0,0,0,0,0,7,17,19,3,8,1,13,83,8,2,77,35
290,3,0,0:05,4,0,17,13,2,0,0,0,0,7,17,19,3,8,1,13,83,8,2,77,35
291,3, ,0:00,11,0,0,0,0,0,0,0,0,7,17,19,3,8,1,13,83,8,2,77,35
# Away Players
27,BRAD ISBISTER
7,BRENDAN MORRISON
1,ROBERTO LUONGO
4,AARON MILLER
20,JEFF COWAN
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
5,LUKAS KRAJICEK
17,RYAN KESLER
22,DANIEL SEDIN
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
37,RICK RYPIEN
15,BYRON RITCHIE
33,HENRIK SEDIN
18,MIKE WEAVER
# Home Players
16,JARRET STOLL
22,JEAN-FRANCOIS JACQUES
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
10,SHAWN HORCOFF
24,STEVE STAIOS
14,RAFFI TORRES
13,ANDREW COGLIANO
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
23,DICK TARNSTROM
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
77,TOM GILBERT
8,GEOFF SANDERSON
