# 2007/10/12 
# CGY , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:48,5,0,28,43,2,0,0,0,0,16,18,25,6,28,34,9,26,36,43,56,35
263,3,0,4:02,1,1,43,0,3,50,3,0,0,24,12,26,3,33,34,9,26,36,43,56,35
264,3, ,3:56,3,0,0,0,0,0,0,0,0,24,12,26,3,33,34,9,26,36,43,56,35
265,3,0,3:56,4,0,7,63,2,0,0,0,0,7,18,26,6,28,34,63,10,15,43,56,35
266,3,0,3:20,1,1,15,0,3,49,1,0,0,7,18,26,6,28,34,63,10,15,43,56,35
267,3, ,3:20,3,1,0,0,0,0,0,0,0,7,18,26,6,28,34,63,10,15,43,56,35
268,3,0,3:20,4,1,24,11,3,0,0,0,0,24,12,40,3,33,34,11,39,20,3,4,35
269,3,0,3:12,13,1,3,24,2,0,0,0,0,24,12,3,33,44,34,11,39,20,3,4,35
270,3, ,3:01,3,6,0,0,0,0,0,0,0,24,12,3,33,44,34,11,39,20,3,4,35
271,3,0,3:01,4,0,24,39,2,0,0,0,0,24,12,3,33,44,34,11,39,20,4,43,35
272,3,0,2:55,9,1,39,0,3,0,0,0,0,24,12,3,33,44,34,11,39,20,4,43,35
273,3,0,2:19,9,1,35,0,2,0,0,0,0,22,12,40,3,6,34,9,26,36,4,43,35
274,3,0,2:09,1,1,43,0,3,59,3,0,0,22,12,40,6,28,34,9,26,36,6,43,35
275,3, ,2:08,3,1,0,0,0,0,0,0,0,22,12,40,6,28,34,9,26,36,6,43,35
276,3,0,2:08,4,1,22,63,3,0,0,0,0,22,11,20,6,28,34,63,10,15,6,56,35
277,3,0,1:33,1,1,15,0,3,46,1,0,0,22,11,20,6,28,34,63,10,15,6,56,35
278,3,0,1:30,8,0,11,0,2,0,0,0,0,22,11,20,6,28,34,63,10,15,6,56,35
279,3,0,1:00,7,1,26,0,3,19,1,0,0,18,19,25,3,33,34,9,26,36,4,43,35
280,3,0,0:51,1,0,18,0,3,34,1,0,0,18,19,25,3,33,34,9,26,36,4,43,35
281,3,0,0:25,8,0,33,0,2,0,0,0,0,18,19,25,3,33,34,9,26,36,4,43,35
282,3, ,0:03,3,1,0,0,0,0,0,0,0,24,12,40,3,8,34,9,14,39,6,56,35
283,3,0,0:03,1,1,56,0,3,40,1,0,0,24,12,40,3,8,34,9,14,39,6,56,35
284,3,0,0:03,4,1,7,11,3,0,0,0,0,7,24,12,6,28,34,11,14,39,43,56,35
285,3,0,0:00,7,1,43,0,3,55,1,0,0,7,24,12,6,28,34,11,14,39,43,56,35
286,3, ,0:00,11,0,0,0,0,0,0,0,0,7,24,12,6,28,34,11,14,39,43,56,35
287,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,4,43,35,0
288,4,0,5:00,4,1,24,9,1,0,0,0,0,24,12,3,33,34,0,9,26,4,43,35,0
289,4,0,4:56,9,1,43,0,2,0,0,0,0,24,12,3,33,34,0,9,26,4,43,35,0
290,4,0,4:03,13,0,28,43,2,0,0,0,0,18,40,6,28,34,0,11,10,4,43,35,0
291,4,0,3:19,5,0,33,15,2,0,0,0,0,22,20,3,33,34,0,15,36,6,56,35,0
292,4,0,3:06,8,0,22,0,3,0,0,0,0,22,20,3,33,34,0,15,36,6,56,35,0
293,4,0,3:05,1,0,33,0,3,17,1,0,0,22,20,3,33,34,0,15,36,6,56,35,0
294,4,0,2:51,8,1,26,0,3,0,0,0,0,22,20,3,33,34,0,26,36,3,56,35,0
295,4,0,2:31,1,1,43,0,3,65,2,0,0,22,20,3,33,34,0,9,26,3,43,35,0
296,4,0,2:24,7,0,3,0,3,54,2,0,0,22,20,3,33,34,0,9,26,3,43,35,0
297,4, ,2:22,3,4,0,0,0,0,0,0,0,24,12,8,28,34,0,9,26,3,43,35,0
298,4,0,2:22,4,1,24,14,1,0,0,0,0,24,12,8,28,34,0,14,10,4,43,35,0
299,4,0,1:42,9,1,10,0,1,0,0,0,0,18,12,3,8,34,0,14,10,4,43,35,0
300,4,0,1:40,2,0,18,0,3,48,2,0,0,18,12,3,8,34,0,14,10,4,43,35,0
301,4, ,1:40,11,0,0,0,0,0,0,0,0,18,12,3,8,34,0,14,10,4,43,35,0
302,4, ,1:40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,WAYNE PRIMEAU
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
16,MARK SMITH
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
25,DAVID MOSS
44,RHETT WARRENER
# Home Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
43,PHILIPPE BOUCHER
10,BRENDEN MORROW
56,SERGEI ZUBOV
15,NIKLAS HAGMAN
9,MICHAEL MODANO
92,TODD FEDORUK
3,STEPHANE ROBIDAS
16,BRAD WINCHESTER
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
36,JUSSI JOKINEN
26,JERE LEHTINEN
5,MATT NISKANEN
4,MATTIAS NORSTROM
