# 2007/10/12 
# COL , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:58,3,1,0,0,0,0,0,0,0,39,14,8,3,34,60,22,7,9,49,55,34
263,3,0,0:58,4,1,28,17,2,0,0,0,0,10,28,40,3,34,60,17,13,21,5,28,34
264,3, ,0:16,3,2,0,0,0,0,0,0,0,10,14,28,3,34,60,39,57,62,49,55,34
265,3,0,0:16,4,0,28,39,1,0,0,0,0,10,14,28,3,6,60,39,13,62,49,55,34
266,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,28,3,6,60,39,13,62,49,55,34
# Away Players
28,BEN GUITE
10,WYATT SMITH
17,JAROSLAV HLINKA
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
94,RYAN SMYTH
40,MAREK SVATOS
39,TYLER ARNASON
4,JOHN-MICHAEL LILES
34,KURT SAUER
19,JOE SAKIC
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
62,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
36,MICKI DUPONT
39,DOUG WEIGHT
22,BRAD BOYES
55,CHRISTIAN BACKMAN
7,KEITH TKACHUK
49,STEVE WAGNER
21,JAMAL MAYERS
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
17,RYAN JOHNSON
18,JAY MCCLEMENT
