# 2013/02/19 
# L.A , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:46,13,1,6,28,2,0,0,0,0,28,25,74,7,26,32,54,56,91,5,6,35
263,3,0,13:34,5,0,7,56,2,0,0,0,0,28,25,74,7,26,32,54,56,91,5,6,35
264,3,0,13:06,8,1,6,0,2,0,0,0,0,22,24,25,8,44,32,54,56,91,5,6,35
265,3,0,12:55,1,0,44,0,3,29,1,0,0,22,24,71,8,44,32,14,93,4,6,19,35
266,3,0,12:54,1,0,22,0,3,12,1,0,0,22,24,71,8,44,32,14,93,4,6,19,35
267,3,0,12:50,1,1,14,0,3,58,3,0,0,22,24,71,8,44,32,14,93,4,15,19,35
268,3, ,12:49,3,0,0,0,0,0,0,0,0,22,24,71,8,44,32,14,93,4,15,19,35
269,3,0,12:49,4,0,77,93,2,0,0,0,0,10,24,77,8,44,32,14,93,4,15,19,35
270,3, ,12:43,3,3,0,0,0,0,0,0,0,10,24,77,8,44,32,14,93,4,15,19,35
271,3,0,12:43,4,1,10,4,3,0,0,0,0,10,24,77,8,44,32,14,93,4,15,19,35
272,3,0,12:25,1,0,24,0,3,10,1,0,0,10,24,77,8,44,32,14,93,4,15,19,35
273,3,0,12:10,5,0,10,15,3,0,0,0,0,10,14,23,8,44,32,14,93,64,15,19,35
274,3,0,12:02,5,0,23,93,1,0,0,0,0,11,14,23,8,44,32,93,64,83,19,45,35
275,3,0,11:57,7,0,23,0,3,26,5,0,0,11,14,23,26,44,32,89,64,83,19,45,35
276,3,0,11:16,1,0,25,0,3,33,3,0,0,11,25,74,7,26,32,89,64,83,2,45,35
277,3, ,11:13,3,8,0,0,0,0,0,0,0,11,25,74,7,26,32,89,64,83,2,45,35
278,3,0,11:13,4,0,28,20,3,0,0,0,0,28,25,74,5,8,32,20,55,94,5,6,35
279,3,0,11:08,1,0,8,0,3,47,2,0,0,28,25,74,5,8,32,20,55,94,5,6,35
280,3,0,10:45,5,1,55,5,3,0,0,0,0,28,25,74,5,8,32,20,55,94,5,6,35
281,3,0,10:27,5,1,55,7,3,0,0,0,0,24,71,74,7,26,32,20,55,94,15,19,35
282,3,0,10:19,8,1,20,0,3,0,0,0,0,24,71,74,7,26,32,20,55,94,15,19,35
283,3,0,10:16,7,1,19,0,3,43,1,0,0,24,71,74,7,26,32,20,55,94,15,19,35
284,3,0,9:52,5,0,71,15,3,0,0,0,0,22,24,71,6,8,32,54,56,91,15,19,35
285,3,0,9:50,5,0,22,91,1,0,0,0,0,22,24,71,6,8,32,54,56,91,15,19,35
286,3,0,9:35,5,0,22,56,2,0,0,0,0,22,24,71,6,8,32,54,56,91,2,45,35
287,3,0,9:25,8,1,45,0,2,0,0,0,0,11,22,23,6,8,32,54,56,91,2,45,35
288,3,0,8:56,5,1,45,11,2,0,0,0,0,11,14,23,7,26,32,14,93,4,2,45,35
289,3,0,8:42,1,1,2,0,1,87,3,0,0,11,14,23,7,26,32,14,93,4,2,5,35
290,3,0,8:23,9,1,6,0,2,0,0,0,0,10,77,13,5,8,32,89,64,83,5,6,35
291,3,0,8:06,8,1,6,0,2,0,0,0,0,10,77,13,5,8,32,89,64,83,5,6,35
292,3,0,7:58,5,0,8,64,2,0,0,0,0,10,77,13,5,8,32,89,64,83,15,19,35
293,3,0,7:32,1,0,28,0,3,50,2,0,0,28,25,74,6,44,32,89,64,55,15,19,35
294,3,0,7:29,1,0,28,0,3,40,2,0,0,28,25,74,6,44,32,89,64,55,15,19,35
295,3,0,7:28,5,1,89,6,2,0,0,0,0,28,25,74,6,44,32,89,64,55,15,19,35
296,3, ,7:27,3,0,0,0,0,0,0,0,0,28,25,74,6,44,32,89,64,55,15,19,35
297,3,0,7:27,4,1,28,20,2,0,0,0,0,28,25,74,6,8,32,20,64,83,5,6,35
298,3,0,6:14,13,0,23,2,2,0,0,0,0,11,14,23,5,44,32,20,55,94,2,45,35
299,3, ,5:36,3,0,0,0,0,0,0,0,0,10,77,13,7,26,32,14,93,4,15,19,35
300,3,0,5:36,4,1,10,89,3,0,0,0,0,10,77,13,7,26,32,14,89,4,15,19,35
301,3,0,5:32,13,1,19,10,2,0,0,0,0,10,77,13,7,26,32,14,89,4,15,19,35
302,3,0,5:21,9,1,4,0,2,0,0,0,0,10,77,13,7,26,32,14,89,4,15,19,35
303,3,0,5:17,1,0,77,0,3,28,1,0,0,10,77,13,7,26,32,14,89,4,15,19,35
304,3,0,5:05,8,1,89,0,3,0,0,0,0,10,77,13,7,26,32,14,89,4,15,19,35
305,3,0,4:54,13,0,13,15,2,0,0,0,0,28,77,13,6,8,32,14,89,4,15,19,35
306,3,0,4:38,5,0,25,15,3,0,0,0,0,28,25,74,6,8,32,54,64,83,6,15,35
307,3,0,4:04,9,1,55,0,2,0,0,0,0,11,23,74,5,44,32,54,55,94,5,6,35
308,3,0,3:53,5,1,55,5,3,0,0,0,0,11,14,23,5,44,32,20,55,94,2,45,35
309,3,0,3:43,5,1,94,44,1,0,0,0,0,11,14,23,5,44,32,20,55,94,2,45,35
310,3, ,3:15,3,6,0,0,0,0,0,0,0,10,22,77,7,26,32,14,89,4,2,15,35
311,3,0,3:15,4,1,77,93,3,0,0,0,0,10,22,77,7,26,32,14,93,4,15,19,35
312,3,0,2:33,1,0,22,0,3,15,1,0,0,10,22,74,6,8,32,14,93,4,15,19,35
313,3,0,2:25,1,0,22,0,3,18,6,0,0,10,22,74,6,8,32,93,83,4,15,19,35
314,3,0,2:10,13,0,8,5,2,0,0,0,0,28,25,74,6,8,32,89,83,91,5,6,35
315,3, ,2:10,3,4,0,0,0,0,0,0,0,28,25,74,6,8,32,89,83,91,5,6,35
316,3,0,2:10,4,0,11,20,3,0,0,0,0,11,14,23,6,8,32,20,55,94,2,45,35
317,3,0,2:04,13,0,8,45,2,0,0,0,0,11,14,23,6,8,32,20,55,94,2,45,35
318,3,0,1:57,5,0,6,20,2,0,0,0,0,11,14,23,6,8,32,20,55,94,2,45,35
319,3,0,1:40,7,0,23,0,3,42,3,0,0,11,14,23,7,26,32,20,55,94,2,45,35
320,3,0,1:27,8,0,14,0,3,0,0,0,0,11,14,23,7,26,32,20,55,94,2,45,35
321,3,0,1:23,1,0,26,0,3,48,3,0,0,11,14,23,7,26,32,20,55,94,2,45,35
322,3,0,0:50,2,0,77,0,3,20,5,22,44,22,77,13,8,44,32,14,93,4,15,19,35
323,3, ,0:50,3,0,0,0,0,0,0,0,0,22,77,13,8,44,32,14,93,4,15,19,35
324,3,0,0:50,4,0,28,89,1,0,0,0,0,28,25,74,7,8,32,14,89,93,4,19,35
325,3,0,0:26,5,1,4,8,3,0,0,0,0,22,28,74,7,8,32,14,89,93,83,4,19
326,3,0,0:22,2,0,28,0,1,93,1,74,8,22,28,74,7,8,32,14,89,93,83,4,19
327,3,0,0:22,4,0,10,20,1,0,0,0,0,10,22,77,26,44,32,20,56,55,2,6,35
328,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,77,26,44,32,20,56,55,2,6,35
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
44,DAVIS DREWISKE
26,SLAVA VOYNOV
6,JAKE MUZZIN
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
13,KYLE CLIFFORD
# Home Players
54,CHRIS VANDEVELDE
91,MAGNUS PAAJARVI
15,NICK SCHULTZ
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
55,BEN EAGER
45,MARK FISTRIC
94,RYAN SMYTH
56,TEEMU HARTIKAINEN
6,RYAN WHITNEY
35,NIKOLAI KHABIBULIN
83,ALES HEMSKY
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
