# 2013/02/19 
# MTL , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:48,3,6,0,0,0,0,0,0,0,27,81,8,74,79,31,21,10,62,4,18,30
263,3,0,8:48,4,1,8,21,3,0,0,0,0,27,81,8,74,79,31,21,10,62,4,18,30
264,3,0,8:40,5,1,21,8,3,0,0,0,0,27,81,8,74,79,31,21,10,62,4,18,30
265,3, ,8:31,3,0,0,0,0,0,0,0,0,27,81,8,74,79,31,21,10,62,4,18,30
266,3,0,8:31,4,0,14,21,1,0,0,0,0,14,17,21,55,76,31,21,10,62,5,27,30
267,3,0,8:17,1,1,21,0,3,18,1,0,0,14,17,21,55,76,31,21,10,62,5,27,30
268,3,0,8:14,7,1,62,0,3,14,1,0,0,14,17,21,55,76,31,21,10,62,5,27,30
269,3,0,8:05,9,1,27,0,3,0,0,0,0,14,17,21,55,76,31,21,10,62,5,27,30
270,3,0,7:57,13,0,17,5,2,0,0,0,0,14,17,21,26,61,31,21,10,62,5,27,30
271,3,0,7:49,7,1,10,0,3,23,1,0,0,14,17,21,26,61,31,21,10,62,5,27,30
272,3,0,7:12,13,0,67,4,2,0,0,0,0,51,67,72,74,79,31,19,47,24,4,18,30
273,3,0,6:41,6,1,19,81,2,0,0,0,0,81,67,72,74,79,31,19,47,24,4,18,30
274,3, ,6:41,3,9,0,0,0,0,0,0,0,81,67,72,74,79,31,47,24,4,18,30,0
275,3,-1,6:41,4,1,14,22,2,0,0,0,0,14,17,21,61,79,31,22,24,5,18,30,0
276,3,-1,6:13,1,1,24,0,3,23,1,0,0,14,17,21,61,79,31,22,24,5,18,30,0
277,3,-1,6:11,7,1,22,0,3,11,1,0,0,14,17,21,61,79,31,22,24,5,18,30,0
278,3,-1,5:53,5,1,5,21,2,0,0,0,0,14,17,21,61,79,31,15,21,5,18,30,0
279,3,1,5:06,1,0,55,0,3,52,1,0,0,51,67,72,55,76,31,15,21,4,27,30,0
280,3, ,5:06,3,1,0,0,0,0,0,0,0,51,67,72,55,76,31,15,21,4,27,30,0
281,3,1,5:06,4,0,81,15,3,0,0,0,0,27,81,8,55,76,31,15,24,5,18,30,0
282,3,0,4:24,13,1,18,26,2,0,0,0,0,27,81,8,26,61,31,19,21,10,4,18,30
283,3, ,4:15,3,6,0,0,0,0,0,0,0,27,81,8,26,61,31,19,21,10,4,18,30
284,3,0,4:15,4,1,81,21,3,0,0,0,0,27,81,8,26,61,31,21,10,62,4,27,30
285,3, ,3:54,3,6,0,0,0,0,0,0,0,14,17,8,26,61,31,21,10,62,4,27,30
286,3,0,3:54,4,1,14,21,3,0,0,0,0,14,17,8,26,61,31,21,10,62,5,18,30
287,3,0,3:20,13,0,21,18,2,0,0,0,0,14,17,21,74,79,31,21,10,62,5,18,30
288,3,0,3:06,6,0,14,10,2,0,0,0,0,14,17,21,74,79,31,21,47,10,4,27,30
289,3, ,3:06,3,9,0,0,0,0,0,0,0,17,21,74,79,31,0,21,47,10,4,27,30
290,3,-1,3:06,4,0,53,19,2,0,0,0,0,53,32,26,61,31,0,19,21,10,62,4,30
291,3, ,2:46,3,2,0,0,0,0,0,0,0,53,32,26,61,31,0,19,21,10,62,4,30
292,3,-1,2:46,4,0,8,21,1,0,0,0,0,20,8,26,61,31,0,19,21,10,62,4,30
293,3,1,2:31,7,1,4,0,3,12,0,0,0,20,8,26,61,31,0,19,21,10,62,4,30
294,3,-1,2:12,13,1,19,20,2,0,0,0,0,20,8,26,61,31,0,19,21,10,62,4,30
295,3,1,1:49,1,1,19,0,3,57,1,0,0,20,32,74,79,31,0,19,21,10,62,4,30
296,3, ,1:49,3,0,0,0,0,0,0,0,0,20,32,74,79,31,0,19,21,10,62,4,30
297,3,1,1:49,4,1,81,21,3,0,0,0,0,81,32,74,79,31,0,19,21,10,24,62,4
298,3,1,1:43,5,1,4,32,3,0,0,0,0,81,32,74,79,31,0,19,21,10,24,62,4
299,3,-1,1:33,5,0,74,10,2,0,0,0,0,81,32,74,79,31,0,19,21,10,24,62,4
300,3, ,1:25,3,3,0,0,0,0,0,0,0,81,32,74,79,31,0,19,21,10,24,62,4
301,3,-1,1:25,4,0,53,19,2,0,0,0,0,53,8,26,61,31,0,19,21,10,24,62,4
302,3,-1,1:15,5,0,8,24,1,0,0,0,0,53,8,26,61,31,0,19,21,10,24,62,4
303,3,-1,1:06,2,0,61,0,2,175,1,0,0,14,53,8,26,61,31,19,21,10,24,62,4
304,3,0,1:06,4,1,14,22,1,0,0,0,0,14,17,21,74,79,31,22,47,14,5,18,30
305,3,0,0:50,9,1,18,0,2,0,0,0,0,14,17,21,74,79,31,22,47,14,5,18,30
306,3,0,0:45,1,0,21,0,3,5,4,0,0,14,17,21,74,79,31,22,47,14,5,18,30
307,3,0,0:40,1,0,17,0,3,22,3,0,0,14,17,21,74,79,31,22,47,14,5,18,30
308,3,0,0:20,1,1,14,0,3,29,1,0,0,81,17,20,55,76,31,22,47,14,6,18,30
309,3, ,0:00,11,0,0,0,0,0,0,0,0,81,20,32,55,76,31,22,47,14,6,18,30
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
21,BRIAN GIONTA
27,ALEX GALCHENYUK
26,JOSH GORGES
53,RYAN WHITE
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
14,TOMAS PLEKANEC
31,CAREY PRICE
67,MAX PACIORETTY
17,RENE BOURQUE
20,COLBY ARMSTRONG
74,ALEXEI EMELIN
72,ERIK COLE
32,TRAVIS MOEN
61,RAPHAEL DIAZ
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
47,J.T. MILLER
45,ARRON ASHAM
18,MARC STAAL
10,MARIAN GABORIK
20,CHRIS KREIDER
19,BRAD RICHARDS
40,BRANDON MASHINTER
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
