# 2013/02/19 
# DET , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,4,0,5:00,4,0,13,12,1,0,0,0,0,13,11,52,55,50,0,12,74,6,59,35,0
264,4,0,4:34,7,0,13,0,3,12,1,0,0,13,11,52,55,50,0,12,74,6,59,35,0
265,4,0,4:18,7,1,33,0,3,33,1,0,0,24,40,52,55,50,0,33,74,6,8,35,0
266,4,0,4:16,2,1,6,0,3,16,1,33,74,24,40,52,55,50,0,33,74,6,8,35,0
267,4, ,4:16,11,0,0,0,0,0,0,0,0,24,40,52,55,50,0,33,74,6,8,35,0
268,4, ,4:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
18,IAN WHITE
23,BRIAN LASHOFF
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
27,KYLE QUINCEY
# Home Players
13,NICK SPALING
4,RYAN ELLIS
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
24,MATT HALISCHUK
6,SHEA WEBER
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
22,SCOTT HANNAN
33,COLIN WILSON
15,CRAIG SMITH
74,SERGEI KOSTITSYN
