# 2014/06/09 
# L.A , NYR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:03,9,1,19,0,2,0,0,0,0,22,73,13,6,8,32,19,20,21,61,5,27
263,3,0,1:02,13,0,8,21,1,0,0,0,0,22,73,70,6,8,32,19,20,21,61,5,27
264,3,0,0:49,9,1,19,0,1,0,0,0,0,22,14,70,6,8,32,19,20,21,61,6,17
265,3,0,0:36,7,0,70,0,1,73,6,0,0,28,14,70,6,8,32,19,20,21,61,6,17
266,3,0,0:03,13,1,8,77,2,0,0,0,0,10,77,74,8,33,32,16,36,26,67,8,18
267,3, ,0:00,11,0,0,0,0,0,0,0,0,10,77,74,8,33,32,16,36,26,67,8,18
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
