# 2012/05/15 
# L.A , PHX 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:12,1,1,3,0,3,55,2,0,0,11,14,23,7,8,32,11,17,14,3,53,41
263,3,0,9:07,7,1,17,0,3,26,1,0,0,11,14,23,7,8,32,11,17,14,3,53,41
264,3,0,8:59,6,1,11,8,2,0,0,0,0,10,77,23,7,8,32,11,17,14,3,53,41
265,3,0,8:59,6,1,11,0,2,0,0,0,0,10,77,23,7,8,32,17,14,3,53,41,0
266,3, ,8:59,3,9,0,0,0,0,0,0,0,10,77,23,7,8,32,17,14,3,53,41,0
267,3,-1,8:59,4,1,28,15,2,0,0,0,0,28,14,25,26,33,32,15,28,23,32,41,0
268,3, ,8:38,3,2,0,0,0,0,0,0,0,28,14,25,26,33,32,15,28,23,32,41,0
269,3,1,8:38,4,0,10,50,1,0,0,0,0,10,11,77,8,27,32,50,89,3,53,41,0
270,3,1,8:27,7,0,27,0,3,51,2,0,0,10,11,77,8,27,32,50,89,3,53,41,0
271,3,1,8:20,7,0,27,0,3,50,2,0,0,10,11,77,8,27,32,50,89,3,53,41,0
272,3, ,8:18,3,6,0,0,0,0,0,0,0,10,11,77,8,27,32,50,89,3,53,41,0
273,3,1,8:18,4,0,10,22,2,0,0,0,0,10,11,77,8,27,32,22,17,16,23,41,0
274,3,-1,8:07,8,1,17,0,3,0,0,0,0,10,11,77,8,27,32,22,17,16,23,41,0
275,3,-1,8:04,7,1,16,0,3,34,1,0,0,10,11,77,8,27,32,22,17,16,23,41,0
276,3,1,7:56,13,1,16,77,2,0,0,0,0,10,11,77,8,27,32,22,17,16,23,41,0
277,3,1,7:35,9,0,14,0,1,0,0,0,0,28,14,23,2,7,32,15,28,3,53,41,0
278,3,1,7:22,5,0,23,15,3,0,0,0,0,28,14,23,2,7,32,15,28,3,53,41,0
279,3,1,7:19,1,0,14,0,3,42,2,0,0,28,14,23,2,7,32,15,28,3,53,41,0
280,3,-1,7:17,6,1,53,7,2,0,0,0,0,28,14,23,2,7,32,15,28,3,53,41,0
281,3,1,7:17,4,0,10,15,3,0,0,0,0,10,11,77,23,8,32,15,23,32,41,0,0
282,3,1,7:05,1,0,11,0,3,48,2,0,0,10,11,77,23,8,32,15,23,32,41,0,0
283,3,1,7:04,2,0,77,0,3,11,1,23,11,10,11,77,23,8,32,15,23,32,41,0,0
284,3,1,7:04,4,0,15,50,1,0,0,0,0,14,15,25,26,33,32,50,89,23,32,41,0
285,3,1,6:42,6,0,25,50,3,0,0,0,0,14,15,25,26,33,32,50,89,23,32,41,0
286,3,1,6:42,6,0,25,50,3,0,0,0,0,14,15,26,33,32,0,50,89,23,32,41,0
287,3,-1,6:42,6,1,50,25,2,0,0,0,0,14,15,26,33,32,0,50,89,23,32,41,0
288,3,-1,6:42,6,1,23,26,2,0,0,0,0,14,15,26,33,32,0,89,23,32,41,0,0
289,3,1,6:42,6,0,25,0,3,0,0,0,0,14,15,26,33,32,0,89,32,41,0,0,0
290,3,-1,6:42,6,1,50,0,2,0,0,0,0,14,15,26,33,32,0,89,32,41,0,0,0
291,3,-1,6:42,4,1,10,22,1,0,0,0,0,10,11,77,7,8,32,22,17,3,53,41,0
292,3,-1,6:31,1,1,53,0,3,21,1,0,0,10,11,77,7,8,32,22,17,3,53,41,0
293,3,-1,6:29,1,1,22,0,3,13,6,0,0,10,11,77,7,8,32,22,17,3,53,41,0
294,3, ,6:28,3,1,0,0,0,0,0,0,0,10,11,77,7,8,32,22,17,3,53,41,0
295,3,-1,6:28,4,1,22,22,3,0,0,0,0,22,71,74,2,27,32,22,17,3,53,41,0
296,3,-1,5:22,5,1,16,11,2,0,0,0,0,11,14,23,26,33,32,15,89,16,26,41,0
297,3, ,5:14,3,2,0,0,0,0,0,0,0,11,14,23,26,33,32,15,89,16,26,41,0
298,3,1,5:14,4,0,28,22,1,0,0,0,0,22,28,74,26,33,32,22,17,16,26,41,0
299,3,1,4:46,7,0,28,0,3,24,5,0,0,22,28,74,26,33,32,22,17,16,26,41,0
300,3,-1,4:42,5,1,17,26,2,0,0,0,0,22,28,74,26,33,32,22,17,16,26,41,0
301,3,1,4:16,1,0,22,0,3,15,5,0,0,10,22,74,26,33,32,24,28,3,26,41,0
302,3,-1,4:09,1,1,3,0,3,46,2,0,0,10,71,77,26,33,32,24,28,3,26,41,0
303,3, ,4:08,3,1,0,0,0,0,0,0,0,10,71,77,26,33,32,24,28,3,23,53,41
304,3,-1,4:08,4,1,10,22,3,0,0,0,0,10,71,77,7,8,32,22,17,3,53,41,0
305,3,0,3:32,13,1,3,71,2,0,0,0,0,10,71,77,7,8,32,8,22,17,3,53,41
306,3, ,3:19,3,0,0,0,0,0,0,0,0,10,71,77,7,8,32,8,22,17,3,53,41
307,3,0,3:19,4,0,11,28,2,0,0,0,0,11,14,23,2,27,32,13,28,89,23,32,41
308,3,0,3:08,5,1,32,23,2,0,0,0,0,11,14,23,2,27,32,13,28,89,23,32,41
309,3,0,3:07,5,1,89,11,2,0,0,0,0,11,14,23,2,27,32,13,28,89,23,32,41
310,3,0,2:44,5,0,71,32,3,0,0,0,0,71,15,13,26,27,32,17,14,28,23,32,41
311,3,0,2:40,5,0,26,22,2,0,0,0,0,71,15,13,26,27,32,22,17,14,16,26,41
312,3,0,2:30,7,1,22,0,3,18,5,0,0,71,15,13,26,27,32,22,17,14,16,26,41
313,3, ,2:30,3,1,0,0,0,0,0,0,0,71,15,13,26,27,32,22,17,14,16,26,41
314,3,0,2:30,4,0,22,22,2,0,0,0,0,22,28,74,26,33,32,22,17,14,16,26,41
315,3, ,1:46,3,1,0,0,0,0,0,0,0,10,71,77,26,33,32,15,24,17,16,26,41
316,3,0,1:46,4,1,10,15,3,0,0,0,0,10,71,77,7,8,32,8,15,24,3,53,41
317,3,0,1:43,1,1,53,0,3,50,2,0,0,10,71,77,7,8,32,8,15,24,3,53,41
318,3, ,1:42,3,1,0,0,0,0,0,0,0,10,71,77,7,8,32,8,15,24,3,53,41
319,3,0,1:42,4,1,10,24,3,0,0,0,0,10,71,77,7,8,32,8,15,24,3,53,41
320,3,0,0:57,8,0,10,0,2,0,0,0,0,10,71,77,7,8,32,8,15,24,3,53,41
321,3,0,0:50,1,0,71,0,3,29,1,0,0,11,71,14,2,27,32,8,24,28,3,53,41
322,3, ,0:48,3,1,0,0,0,0,0,0,0,11,14,23,2,27,32,22,13,89,23,32,41
323,3,0,0:48,4,1,11,22,2,0,0,0,0,11,14,23,2,27,32,22,13,89,23,32,41
324,3,0,0:39,5,1,89,27,3,0,0,0,0,11,14,23,2,27,32,22,13,89,23,32,41
325,3,0,0:09,13,1,22,2,2,0,0,0,0,11,22,23,2,27,32,22,13,89,23,32,41
326,3,0,0:02,13,1,23,11,2,0,0,0,0,11,22,23,2,27,32,22,13,89,23,32,41
327,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,23,2,27,32,22,13,89,23,32,41
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
26,MICHAEL STONE
17,RADIM VRBATA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
28,LAURI KORPIKOSKI
