# 2008/03/29 
# OTT , BOS 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:20,1,0,11,0,3,49,1,0,0,12,20,11,4,24,29,56,60,22,6,49,30
263,3,0,0:13,1,1,22,0,3,40,1,0,0,12,20,11,4,24,29,56,60,22,6,49,30
264,3, ,0:12,3,1,0,0,0,0,0,0,0,12,20,11,4,24,29,56,60,22,6,49,30
265,3,0,0:12,4,1,58,13,3,0,0,0,0,58,28,4,5,55,29,13,11,72,6,49,30
266,3,0,0:04,13,1,49,55,2,0,0,0,0,58,28,5,6,55,29,13,11,72,6,49,30
267,3, ,0:00,11,0,0,0,0,0,0,0,0,58,28,5,6,55,29,13,11,72,6,49,30
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
10,SHEAN DONOVAN
18,JESSE WINCHESTER
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
58,CODY BASS
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
28,MARTIN LAPOINTE
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
# Home Players
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
16,MARCO STURM
33,ZDENO CHARA
53,JEREMY REICH
17,MILAN LUCIC
49,MATT LASHOFF
72,PETER SCHAEFER
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
34,SHANE HNIDY
44,AARON WARD
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
13,GLEN METROPOLIT
6,DENNIS WIDEMAN
27,GLEN MURRAY
