# 2008/03/29 
# WSH , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:23,1,1,10,0,3,29,2,0,0,21,24,23,55,38,0,15,54,10,6,7,29
263,3, ,6:21,3,1,0,0,0,0,0,0,0,21,24,23,55,38,0,15,54,10,6,7,29
264,3,1,6:21,1,1,6,0,3,56,2,0,0,21,24,23,55,38,0,15,54,10,6,7,29
265,3,1,6:21,4,1,91,53,3,0,0,0,0,15,91,26,52,38,0,12,16,53,4,5,29
266,3,0,6:10,13,1,4,52,2,0,0,0,0,15,8,4,26,52,38,12,16,53,4,5,29
267,3,0,5:23,5,0,8,6,3,0,0,0,0,19,25,8,3,55,38,11,14,18,5,6,29
268,3, ,4:59,3,0,0,0,0,0,0,0,0,21,14,8,3,55,38,11,14,18,6,22,29
269,3,0,4:59,4,1,21,11,1,0,0,0,0,21,14,43,4,23,38,11,14,18,6,22,29
270,3,0,4:48,5,0,21,14,1,0,0,0,0,21,14,43,4,23,38,11,14,18,6,22,29
271,3,0,4:33,5,1,11,4,3,0,0,0,0,21,14,43,4,23,38,11,14,18,6,22,29
272,3,0,3:46,5,0,24,3,1,0,0,0,0,91,24,28,26,52,38,54,33,10,3,7,29
273,3,0,3:41,5,1,10,52,3,0,0,0,0,91,24,28,26,52,38,54,33,10,3,7,29
274,3,0,3:18,1,0,91,0,1,83,2,0,0,91,24,28,3,55,38,12,14,33,3,7,29
275,3,0,2:02,6,1,85,4,3,0,0,0,0,19,25,8,4,23,38,16,53,85,6,22,29
276,3,1,2:02,4,0,19,11,1,0,0,0,0,19,8,28,3,52,38,11,14,4,5,29,0
277,3,-1,1:06,13,0,52,54,2,0,0,0,0,19,8,28,3,52,38,54,18,5,22,29,0
278,3,-1,1:01,7,1,18,0,3,43,2,0,0,19,8,28,3,52,38,54,18,3,22,29,0
279,3, ,1:01,3,4,0,0,0,0,0,0,0,19,8,28,3,52,38,54,18,3,22,29,0
280,3,1,1:01,4,0,91,11,2,0,0,0,0,21,25,91,23,26,38,11,14,3,22,29,0
281,3,1,0:21,1,0,25,0,3,12,5,0,0,21,25,91,23,26,38,11,14,3,22,29,0
282,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,25,23,26,38,54,85,18,4,5,29
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
24,MATT COOKE
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
38,CRISTOBAL HUET
43,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
85,ROSTISLAV OLESZ
7,STEVE MONTADOR
14,RADEK DVORAK
5,BRYAN ALLEN
11,GREGORY CAMPBELL
4,JAY BOUWMEESTER
29,TOMAS VOKOUN
10,DAVID BOOTH
22,JASSEN CULLIMORE
16,NATHAN HORTON
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
3,KARLIS SKRASTINS
15,JOZEF STUMPEL
9,STEPHEN WEISS
33,WADE BELAK
