# 2008/03/29 
# CHI , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:40,2,1,9,0,3,23,3,22,6,17,28,5,42,39,0,7,10,22,9,6,34
263,3,0,2:40,4,0,19,18,1,0,0,0,0,19,88,2,7,52,39,18,12,21,4,5,34
264,3,0,2:27,7,0,52,0,3,17,1,0,0,19,88,2,7,52,39,18,12,21,4,5,34
265,3,0,2:06,5,1,4,88,2,0,0,0,0,19,88,2,7,52,39,18,12,21,4,5,34
266,3,0,2:05,1,0,52,0,3,22,1,0,0,19,88,2,7,52,39,18,12,21,4,5,34
267,3,0,1:55,7,1,12,0,3,29,1,0,0,19,88,2,7,52,39,7,12,21,6,29,34
268,3, ,1:54,3,8,0,0,0,0,0,0,0,19,88,2,7,52,39,7,12,21,6,29,34
269,3,0,1:54,4,0,17,7,2,0,0,0,0,17,10,28,5,42,39,7,22,9,6,29,34
270,3,0,1:47,5,0,42,29,2,0,0,0,0,17,10,28,5,42,39,7,22,9,6,29,34
271,3,0,1:36,7,1,22,0,3,25,1,0,0,17,10,28,5,42,39,7,22,9,6,29,34
272,3,0,0:45,5,1,42,7,3,0,0,0,0,19,88,2,7,52,39,12,22,42,9,57,6
273,3,0,0:24,7,1,12,0,3,50,1,0,0,19,88,2,7,52,39,10,12,22,9,57,4
274,3,0,0:23,5,0,52,12,2,0,0,0,0,19,88,2,7,52,39,10,12,22,9,57,4
275,3,0,0:14,7,0,88,0,1,75,1,0,0,19,88,2,7,52,39,10,12,22,9,57,4
276,3, ,0:06,3,2,0,0,0,0,0,0,0,19,10,88,2,5,39,10,12,22,9,57,4
277,3,0,0:06,6,1,10,0,3,0,0,0,0,19,10,88,2,5,39,10,12,22,9,57,4
278,3,0,0:06,6,0,2,10,2,0,0,0,0,19,10,88,2,5,39,12,22,9,57,4,0
279,3,1,0:06,6,1,10,2,3,0,0,0,0,17,28,25,43,39,0,12,22,9,57,4,0
280,3,0,0:06,4,0,17,7,1,0,0,0,0,17,28,25,43,39,0,7,21,22,9,57,4
281,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,25,43,39,0,7,21,22,9,57,4
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
29,JASON WILLIAMS
25,CAMERON BARKER
36,DAVE BOLLAND
20,ROBERT LANG
16,ANDREW LADD
17,KEVYN ADAMS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
19,JONATHAN TOEWS
2,DUNCAN KEITH
42,JORDAN HENDRY
5,BRENT SOPEL
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
29,JEFF WOYWITKA
10,ANDY MCDONALD
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
28,MATT WALKER
17,RYAN JOHNSON
6,ERIK JOHNSON
57,DAVID PERRON
21,JAMAL MAYERS
4,ERIC BREWER
7,KEITH TKACHUK
34,MANNY LEGACE
12,LEE STEMPNIAK
42,DAVID BACKES
19,DWAYNE KING
5,BARRET JACKMAN
18,JAY MCCLEMENT
