# 2008/03/29 
# MTL , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:03,13,0,74,7,2,0,0,0,0,40,6,21,74,71,41,16,9,55,7,44,35
263,3,0,6:54,1,1,55,0,3,26,1,0,0,40,6,21,74,71,41,16,9,55,7,44,35
264,3, ,6:50,3,9,0,0,0,0,0,0,0,40,6,21,74,71,41,16,9,55,24,36,35
265,3,0,6:50,6,0,74,0,0,0,0,0,0,40,6,21,74,71,41,16,9,55,24,36,35
266,3,-1,6:50,4,0,20,13,2,0,0,0,0,20,22,26,79,41,0,11,13,80,15,24,35
267,3,-1,6:37,1,0,20,0,2,118,2,0,0,20,22,26,79,41,0,11,13,80,15,24,35
268,3, ,6:18,3,2,0,0,0,0,0,0,0,20,22,26,79,41,0,11,13,80,15,24,35
269,3,1,6:18,4,1,14,16,1,0,0,0,0,14,27,44,71,41,0,16,23,55,31,36,35
270,3,1,5:31,1,1,36,0,3,53,2,0,0,14,27,44,71,41,0,16,23,55,31,36,35
271,3, ,5:31,3,1,0,0,0,0,0,0,0,14,27,44,71,41,0,16,23,55,31,36,35
272,3,1,5:31,4,1,40,13,3,0,0,0,0,40,21,26,79,41,0,11,13,80,31,36,35
273,3,-1,4:52,13,1,36,40,2,0,0,0,0,40,21,26,79,41,0,11,13,80,31,36,35
274,3,0,4:44,2,1,11,0,3,28,5,80,31,40,21,74,26,79,41,11,13,80,31,36,35
275,3,0,4:44,4,0,14,14,1,0,0,0,0,14,27,46,25,44,41,10,14,23,15,24,35
276,3,0,4:15,7,1,23,0,3,45,1,0,0,14,27,46,25,44,41,10,14,23,15,24,35
277,3,0,3:57,5,0,46,10,3,0,0,0,0,14,27,46,25,44,41,10,14,23,15,24,35
278,3,0,3:43,7,0,27,0,3,15,6,0,0,20,27,22,26,71,41,19,22,48,7,44,35
279,3,0,3:38,1,0,22,0,3,14,3,0,0,20,27,22,26,71,41,19,22,48,7,44,35
280,3, ,3:38,3,0,0,0,0,0,0,0,0,20,27,22,26,71,41,19,22,48,7,44,35
281,3,0,3:38,4,0,20,9,3,0,0,0,0,20,6,22,26,71,41,16,9,55,7,44,35
282,3,0,3:25,13,1,7,22,2,0,0,0,0,20,6,22,26,71,41,16,9,55,7,44,35
283,3, ,3:25,3,4,0,0,0,0,0,0,0,20,6,22,26,71,41,16,9,55,7,44,35
284,3,0,3:25,4,1,40,16,3,0,0,0,0,40,21,74,26,71,41,16,9,55,24,36,35
285,3,0,3:20,8,0,21,0,2,0,0,0,0,40,21,74,26,71,41,16,9,55,24,36,35
286,3, ,3:15,3,2,0,0,0,0,0,0,0,40,21,74,26,71,41,16,9,55,24,36,35
287,3,0,3:15,4,0,40,9,1,0,0,0,0,40,21,74,25,79,41,16,9,55,7,44,35
288,3,0,3:00,1,1,9,0,3,43,2,0,0,40,21,74,25,79,41,16,9,55,7,44,35
289,3,0,2:48,1,1,55,0,3,18,3,0,0,40,21,74,25,79,41,16,9,55,7,44,35
290,3, ,2:40,3,0,0,0,0,0,0,0,0,40,21,74,25,79,41,16,9,55,7,44,35
291,3,0,2:40,4,1,14,80,2,0,0,0,0,14,27,46,25,79,41,11,13,80,15,36,35
292,3,0,2:35,6,0,14,80,1,0,0,0,0,14,27,46,25,79,41,11,13,80,15,36,35
293,3,1,2:35,6,1,80,14,1,0,0,0,0,27,46,25,79,41,0,11,13,80,15,36,35
294,3,0,2:35,4,1,27,13,1,0,0,0,0,27,46,25,79,41,0,11,13,15,36,35,0
295,3,0,1:51,1,1,11,0,3,37,1,0,0,27,74,44,71,41,0,11,13,7,24,35,0
296,3,0,1:50,4,0,20,14,2,0,0,0,0,20,74,44,71,41,0,10,14,24,36,35,0
297,3,0,1:33,5,0,71,14,2,0,0,0,0,20,74,44,71,41,0,10,14,24,36,35,0
298,3,0,1:21,1,0,74,0,3,11,4,0,0,20,74,44,71,41,0,10,14,24,36,35,0
299,3,0,0:44,1,0,22,0,3,38,1,0,0,6,22,25,26,41,0,48,23,7,44,35,0
300,3,0,0:35,13,0,6,23,2,0,0,0,0,6,22,25,26,41,0,48,23,7,44,35,0
301,3,0,0:26,13,0,22,7,2,0,0,0,0,20,6,22,26,71,41,80,48,23,7,44,35
302,3,0,0:17,13,0,6,7,2,0,0,0,0,20,6,21,71,79,41,11,80,48,7,36,35
303,3,0,0:16,2,0,6,0,3,25,6,71,0,40,6,21,71,79,41,11,80,48,7,36,35
304,3,0,0:16,4,1,40,13,1,0,0,0,0,40,6,21,71,79,41,11,13,80,24,36,35
305,3,0,0:02,7,0,21,0,3,23,1,0,0,40,6,21,71,79,41,11,13,80,24,36,35
306,3, ,0:00,11,0,0,0,0,0,0,0,0,40,6,21,71,79,41,11,13,80,24,36,35
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
25,MATHIEU DANDENAULT
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
73,MICHAEL RYDER
40,MAXIM LAPIERRE
54,MIKHAIL GRABOVSKI
74,SERGEI KOSTITSYN
3,RYAN O'BYRNE
46,ANDREI KOSTITSYN
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
36,ANTON STRALMAN
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
80,NIK ANTROPOV
14,MATT STAJAN
16,DARCY TUCKER
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
22,BOYD DEVEREAUX
15,TOMAS KABERLE
7,IAN WHITE
44,STAFFAN KRONVALL
10,ALEXANDER STEEN
48,JEREMY WILLIAMS
19,DOMINIC MOORE
31,PAVEL KUBINA
9,MARK BELL
