# 2008/03/29 
# PHI , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:18,8,1,13,0,2,0,0,0,0,18,15,25,6,44,30,63,13,20,2,4,34
263,3,0,8:58,1,0,25,0,3,36,2,0,0,18,15,25,6,44,30,63,13,20,6,24,34
264,3, ,8:02,3,6,0,0,0,0,0,0,0,34,27,19,21,26,30,10,21,57,3,44,34
265,3,0,8:02,4,1,34,72,3,0,0,0,0,34,27,19,21,26,30,72,28,48,3,44,34
266,3,0,7:49,1,1,28,0,3,9,1,0,0,34,27,19,21,26,30,72,28,48,3,44,34
267,3,0,7:48,1,1,28,0,3,7,5,0,0,34,27,19,21,26,30,72,28,48,3,44,34
268,3, ,7:48,3,1,0,0,0,0,0,0,0,34,27,19,21,26,30,72,28,48,3,44,34
269,3,0,7:48,6,1,28,27,3,0,0,0,0,34,27,19,21,26,30,72,28,48,3,44,34
270,3,1,7:48,6,0,27,28,2,0,0,0,0,34,27,19,21,26,30,72,48,3,44,34,0
271,3,0,7:48,4,1,17,63,3,0,0,0,0,17,22,6,44,30,0,63,7,3,44,34,0
272,3,0,7:33,13,1,7,6,2,0,0,0,0,17,22,6,44,30,0,63,7,3,44,34,0
273,3,0,7:32,7,1,63,0,3,12,1,0,0,17,22,6,44,30,0,63,7,3,44,34,0
274,3,0,6:32,7,0,28,0,3,57,1,0,0,18,15,5,28,30,0,51,81,4,24,34,0
275,3,0,6:23,1,0,28,0,3,40,1,0,0,18,15,5,28,30,0,51,81,4,24,34,0
276,3,0,6:17,1,0,28,0,3,8,4,0,0,18,15,5,28,30,0,51,81,4,24,34,0
277,3,0,6:12,1,0,15,0,3,17,1,0,0,18,15,5,28,30,0,51,81,4,24,34,0
278,3, ,6:12,3,1,0,0,0,0,0,0,0,18,15,5,28,30,0,51,81,4,24,34,0
279,3,0,6:12,4,1,48,10,1,0,0,0,0,48,19,21,26,30,0,10,57,6,44,34,0
280,3, ,6:09,3,2,0,0,0,0,0,0,0,48,19,21,26,30,0,10,57,6,44,34,0
281,3,0,6:09,4,1,48,10,1,0,0,0,0,48,19,6,44,30,0,10,57,6,44,34,0
282,3,0,5:54,13,1,57,44,2,0,0,0,0,48,19,6,44,30,0,10,57,6,44,34,0
283,3,0,5:38,7,0,19,0,3,6,5,0,0,48,27,19,6,44,30,10,28,57,6,44,34
284,3,0,5:37,7,0,27,0,3,43,1,0,0,48,27,19,6,44,30,10,28,57,6,44,34
285,3,0,5:30,5,1,44,27,2,0,0,0,0,48,27,19,6,44,30,10,28,57,6,44,34
286,3,0,5:17,5,0,19,28,3,0,0,0,0,48,27,19,6,44,30,10,28,57,6,44,34
287,3,0,4:54,9,1,24,0,2,0,0,0,0,17,9,22,21,26,30,63,13,20,3,24,34
288,3,0,4:52,1,0,17,0,3,33,1,0,0,17,9,22,21,26,30,63,13,20,3,24,34
289,3,0,4:35,5,0,21,20,1,0,0,0,0,17,9,22,21,26,30,63,13,20,3,24,34
290,3,0,4:27,1,0,9,0,3,10,1,0,0,17,9,22,5,21,30,63,13,20,3,24,34
291,3, ,4:27,3,0,0,0,0,0,0,0,0,17,9,22,5,21,30,63,13,20,3,24,34
292,3,0,4:27,4,1,18,63,2,0,0,0,0,18,15,25,6,44,30,63,13,20,3,24,34
293,3,0,4:22,9,1,24,0,2,0,0,0,0,18,15,25,6,44,30,63,13,20,3,24,34
294,3,0,4:22,2,0,18,0,3,10,1,25,0,18,15,25,6,44,30,63,13,20,3,24,34
295,3,0,4:22,4,1,18,51,1,0,0,0,0,18,15,25,6,44,30,51,7,81,4,44,34
296,3,0,3:30,1,0,21,0,3,65,1,0,0,48,15,19,5,21,30,10,21,57,6,24,34
297,3, ,3:25,3,1,0,0,0,0,0,0,0,48,15,19,5,21,30,10,21,57,6,24,34
298,3,0,3:25,4,1,48,10,2,0,0,0,0,48,24,19,5,28,30,10,21,57,6,24,34
299,3,0,3:14,9,0,24,0,1,0,0,0,0,48,24,19,5,28,30,10,21,57,6,24,34
300,3,0,2:48,13,0,24,6,2,0,0,0,0,48,24,19,6,44,30,10,21,57,6,24,34
301,3,0,2:35,1,0,44,0,3,58,1,0,0,48,24,19,6,44,30,10,21,57,6,24,34
302,3,0,2:13,9,0,19,0,3,0,0,0,0,48,24,19,6,44,30,10,21,57,6,24,34
303,3,0,2:10,9,1,10,0,3,0,0,0,0,48,24,19,6,44,30,10,21,57,6,24,34
304,3,0,1:39,5,0,26,63,2,0,0,0,0,17,9,22,21,26,30,63,13,20,3,44,34
305,3,0,1:04,13,0,17,44,2,0,0,0,0,17,9,22,28,44,30,63,13,20,3,44,34
306,3,0,1:02,13,0,17,44,2,0,0,0,0,17,9,22,28,44,30,63,13,20,3,44,34
307,3, ,1:00,3,0,0,0,0,0,0,0,0,17,9,22,28,44,30,63,13,20,3,44,34
308,3,0,1:00,4,0,18,63,3,0,0,0,0,18,15,25,21,26,30,63,13,20,3,44,34
309,3, ,0:47,3,6,0,0,0,0,0,0,0,18,15,25,21,26,30,63,13,20,3,44,34
310,3,0,0:46,4,0,18,63,3,0,0,0,0,18,15,25,6,44,30,63,13,20,3,44,34
311,3,0,0:29,9,1,13,0,1,0,0,0,0,18,15,25,6,44,30,63,13,81,3,44,34
312,3,0,0:09,6,0,15,3,3,0,0,0,0,18,15,19,21,26,30,51,7,10,81,4,34
313,3,1,0:09,4,1,17,51,1,0,0,0,0,17,22,21,26,30,0,51,7,10,81,4,34
314,3,1,0:05,9,1,4,0,1,0,0,0,0,17,22,21,26,30,0,51,7,10,81,4,34
315,3,-1,0:01,1,0,22,0,3,41,1,0,0,17,22,21,26,30,0,51,7,10,81,4,34
316,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,21,26,30,0,51,7,10,81,4,34
317,4, ,5:00,10,0,0,0,0,0,0,0,0,18,21,26,30,0,0,0,0,0,0,0,0
318,4,1,5:00,4,1,18,63,1,0,0,0,0,18,21,26,30,0,0,63,13,81,4,34,0
319,4,-1,4:44,1,0,18,0,3,36,1,0,0,18,21,26,30,0,0,63,13,81,4,34,0
320,4, ,4:44,3,1,0,0,0,0,0,0,0,18,21,26,30,0,0,63,13,81,4,34,0
321,4,-1,4:44,1,0,18,0,3,56,3,0,0,18,28,44,30,0,0,63,13,81,4,34,0
322,4,-1,4:44,4,0,18,63,3,0,0,0,0,18,28,44,30,0,0,63,13,81,4,34,0
323,4,-1,4:11,8,0,44,0,2,0,0,0,0,18,28,44,30,0,0,63,13,81,4,34,0
324,4,-1,4:03,1,0,18,0,3,37,1,0,0,18,28,44,30,0,0,63,13,81,4,34,0
325,4,-1,4:03,1,0,18,0,3,14,1,0,0,18,28,44,30,0,0,63,13,81,4,34,0
326,4, ,4:03,3,1,0,0,0,0,0,0,0,18,28,44,30,0,0,63,13,81,4,34,0
327,4,1,4:03,4,1,17,10,2,0,0,0,0,17,21,26,30,0,0,7,10,20,44,34,0
328,4,-1,3:49,5,0,21,44,2,0,0,0,0,17,21,26,30,0,0,7,10,20,44,34,0
329,4,1,3:19,1,1,44,0,3,23,1,0,0,17,21,26,30,0,0,7,10,20,44,34,0
330,4,-1,3:09,13,1,20,21,2,0,0,0,0,17,21,26,30,0,0,7,10,81,20,44,0
331,4, ,3:08,3,1,0,0,0,0,0,0,0,17,15,21,26,30,0,7,10,81,20,44,0
332,4,0,3:08,6,0,26,10,0,0,0,0,0,17,15,21,26,30,0,7,10,81,20,44,0
333,4,-1,3:08,4,0,18,51,2,0,0,0,0,18,28,44,30,0,0,51,81,57,4,34,0
334,4,-1,2:56,7,0,18,0,3,43,1,0,0,18,28,44,30,0,0,51,81,57,4,34,0
335,4,1,2:24,7,1,51,0,3,11,0,0,0,18,28,44,30,0,0,51,81,57,4,34,0
336,4,1,1:39,1,1,81,0,3,12,1,0,0,17,6,21,30,0,0,13,81,57,4,34,0
337,4,-1,1:20,13,1,4,21,2,0,0,0,0,17,6,21,30,0,0,13,81,57,4,34,0
338,4,0,0:43,1,1,24,0,3,40,2,0,0,17,6,21,26,30,0,13,81,57,24,34,0
339,4,0,0:19,1,1,21,0,3,24,3,0,0,18,48,28,44,30,0,13,21,24,44,34,0
340,4,0,0:14,1,1,21,0,3,11,4,0,0,18,48,28,44,30,0,13,21,24,44,34,0
341,4, ,0:14,3,0,0,0,0,0,0,0,0,18,48,28,44,30,0,13,21,24,44,34,0
342,4,0,0:14,4,0,18,10,1,0,0,0,0,18,48,5,44,30,0,7,10,3,44,34,0
343,4,0,0:04,1,0,44,0,2,126,2,0,0,18,48,5,44,30,0,7,10,3,44,34,0
344,4, ,0:00,11,0,0,0,0,0,0,0,0,18,48,5,44,30,0,7,10,3,44,34,0
345,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
346,5,0,0:00,1,1,51,0,3,13,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
347,5,0,0:00,1,0,18,0,3,16,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
348,5,0,0:00,1,1,21,0,3,13,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
349,5,0,0:00,1,0,17,0,3,11,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
350,5,0,0:00,1,1,10,0,3,14,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
351,5,0,0:00,2,0,48,0,3,10,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
17,JEFF CARTER
22,MIKE KNUBLE
5,BRAYDON COBURN
26,JAROSLAV MODRY
25,PATRICK THORESEN
30,ANTERO NIITTYMAKI
18,MIKE RICHARDS
28,LASSE KUKKONEN
15,JOFFREY LUPUL
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
27,STEVE DOWNIE
32,RILEY COTE
24,SAMI KAPANEN
34,JAMES DOWD
19,SCOTT HARTNELL
6,RANDY JONES
21,JASON SMITH
# Home Players
20,SEAN BERGENHEIM
34,WADE DUBIELEWICZ
10,RICHARD PARK
72,JEREMY COLLITON
21,KYLE OKPOSO
24,RADEK MARTINEK
28,TIM JACKMAN
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
44,FREDDY MEYER
13,BILL GUERIN
51,FRANS NIELSEN
6,MATTHEW SPILLER
2,AARON JOHNSON
81,MIROSLAV SATAN
3,ROB DAVISON
63,JOSEF VASICEK
48,STEVE REGIER
