# 2008/03/29 
# DAL , L.A 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,PHILIPPE BOUCHER
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
44,BRANDON CROMBEEN
28,MARK FISTRIC
20,ANTTI MIETTINEN
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
91,BRAD RICHARDS
35,MARTY TURCO
15,NIKLAS HAGMAN
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
5,PETER HARROLD
13,MIKE CAMMALLERI
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
8,MATT ELLIS
31,ERIK ERSBERG
27,SCOTT THORNTON
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
46,DANIEL TAYLOR
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
11,ANZE KOPITAR
29,JEFF GIULIANO
17,LUBOMIR VISNOVSKY
25,JON KLEMM
4,ROB BLAKE
