# 2008/03/29 
# CAR , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:32,4,1,12,4,3,0,0,0,0,12,59,14,4,7,30,4,26,10,2,71,31
263,3,0,2:12,1,0,12,0,3,29,1,0,0,12,59,14,4,7,30,4,26,10,2,71,31
264,3,0,2:10,6,1,71,12,2,0,0,0,0,12,59,14,4,7,30,4,26,10,2,71,31
265,3, ,2:10,3,0,0,0,0,0,0,0,0,51,24,14,26,77,30,24,29,2,22,31,0
266,3,1,2:10,4,0,51,29,3,0,0,0,0,51,24,14,26,77,30,24,29,2,22,31,0
267,3,-1,1:35,5,1,22,26,2,0,0,0,0,12,51,14,26,77,30,24,29,2,22,31,0
268,3, ,1:10,3,4,0,0,0,0,0,0,0,12,51,24,14,26,77,11,21,32,39,31,0
269,3,-1,1:10,4,1,12,4,2,0,0,0,0,12,51,24,14,26,77,4,26,22,32,31,0
270,3,-1,0:35,7,1,4,0,1,80,1,0,0,12,51,24,14,26,77,4,26,2,39,31,0
271,3,0,0:01,1,0,77,0,3,59,3,0,0,12,51,19,14,26,77,4,11,2,39,71,31
272,3, ,0:01,3,1,0,0,0,0,0,0,0,12,51,19,14,26,77,4,11,2,39,71,31
273,3,0,0:01,4,1,19,29,2,0,0,0,0,12,51,19,14,26,77,29,21,22,71,31,0
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,19,14,26,77,11,29,21,22,71,31
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
5,FRANTISEK KABERLE
4,DENNIS SEIDENBERG
14,SERGEI SAMSONOV
30,CAM WARD
37,KEITH AUCOIN
19,TREVOR LETOWSKI
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
42,TIM GLEASON
51,JEFFREY HAMILTON
2,GLEN WESLEY
12,ERIC STAAL
34,JOE JENSEN
15,TUOMO RUUTU
18,RYAN BAYDA
# Home Players
11,JEFF HALPERN
2,ALEXANDRE PICARD
16,JASON WARD
42,JUNIOR LESSARD
74,NICK TARNASKY
21,MATHIEU DARCHE
29,CRAIG MACDONALD
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
22,DAN BOYLE
31,KARRI RAMO
39,MIKE LUNDIN
4,VINCENT LECAVALIER
7,MICHEL OUELLET
37,BRAD LUKOWICH
32,MATT SMABY
3,DOUG JANIK
71,FILIP KUBA
10,JUSSI JOKINEN
