# 2008/03/20 
# L.A , PHX 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:42,7,1,2,0,3,13,5,0,0,26,8,24,4,25,31,26,39,18,2,53,32
263,3, ,5:30,3,0,0,0,0,0,0,0,0,26,8,24,4,25,31,26,39,18,2,53,32
264,3,0,5:30,4,0,7,88,3,0,0,0,0,7,13,23,4,25,31,34,88,19,3,4,32
265,3,0,5:26,1,0,4,0,3,57,2,0,0,7,13,23,4,25,31,34,88,19,3,4,32
266,3, ,5:25,3,1,0,0,0,0,0,0,0,7,13,23,4,25,31,34,88,19,3,4,32
267,3,0,5:25,4,0,7,34,3,0,0,0,0,7,13,23,4,25,31,34,88,19,3,4,32
268,3,0,4:56,5,1,4,23,2,0,0,0,0,11,13,23,4,25,31,34,88,19,3,4,32
269,3,0,4:37,9,1,34,0,3,0,0,0,0,11,12,41,17,42,31,34,39,19,2,53,32
270,3,0,4:09,1,1,53,0,3,59,2,0,0,11,12,41,17,42,31,28,17,81,2,53,32
271,3, ,4:08,3,1,0,0,0,0,0,0,0,11,12,41,17,42,31,28,17,81,2,53,32
272,3,0,4:08,4,0,26,39,2,0,0,0,0,26,8,24,4,5,31,26,39,18,3,44,32
273,3,0,3:16,5,0,26,39,2,0,0,0,0,26,8,24,5,38,31,26,39,18,3,4,32
274,3,0,3:04,1,1,26,0,3,9,1,0,0,26,8,24,5,38,31,26,39,18,2,4,32
275,3,0,2:49,7,1,2,0,3,48,2,0,0,7,13,23,4,25,31,28,17,81,2,4,32
276,3,0,2:09,5,1,34,17,3,0,0,0,0,11,12,41,17,42,31,34,88,19,3,53,32
277,3,0,2:02,1,1,19,0,3,48,2,0,0,11,12,41,17,42,31,34,88,19,3,53,32
278,3,0,1:54,7,1,3,0,3,34,2,0,0,11,12,41,17,42,31,34,88,19,3,53,32
279,3,0,1:23,6,0,8,19,2,0,0,0,0,26,8,24,4,17,31,88,18,19,2,53,32
280,3, ,1:23,3,0,0,0,0,0,0,0,0,26,29,4,25,31,0,88,18,19,2,53,32
281,3,1,1:23,4,1,26,39,3,0,0,0,0,26,29,4,25,31,0,39,88,18,19,2,3
282,3,-1,1:00,5,0,4,19,2,0,0,0,0,26,29,4,25,31,0,39,88,18,19,2,3
283,3,-1,0:55,7,0,29,0,1,76,3,0,0,26,29,4,25,31,0,39,88,18,19,2,3
284,3,1,0:46,1,1,3,0,3,35,2,0,0,12,23,4,25,31,0,39,88,18,19,2,3
285,3, ,0:45,3,0,0,0,0,0,0,0,0,12,23,4,25,31,0,39,88,18,19,2,3
286,3,1,0:45,4,1,26,39,3,0,0,0,0,26,29,4,25,31,0,39,88,17,19,2,3
287,3,1,0:39,9,1,3,0,3,0,0,0,0,26,29,4,25,31,0,39,88,17,19,2,3
288,3,1,0:35,13,0,4,88,2,0,0,0,0,26,29,4,25,31,0,39,88,17,19,2,3
289,3,1,0:25,2,1,2,0,3,20,1,19,88,12,23,4,25,31,0,39,88,17,19,2,3
290,3,0,0:25,4,1,11,28,1,0,0,0,0,11,13,23,17,42,31,28,22,81,2,53,32
291,3,0,0:07,1,0,11,0,3,48,3,0,0,11,13,23,17,42,31,28,22,81,2,53,32
292,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,19,2,53,32,0
294,4,0,5:00,4,0,11,88,1,0,0,0,0,11,24,5,17,31,0,88,19,2,53,32,0
295,4,0,4:02,7,1,53,0,3,50,2,0,0,11,24,5,17,31,0,88,19,2,53,32,0
296,4,0,3:37,1,0,13,0,3,29,1,0,0,13,24,4,38,31,0,39,19,2,53,32,0
297,4,0,3:33,5,0,4,39,3,0,0,0,0,13,24,4,38,31,0,39,19,2,53,32,0
298,4,0,3:15,13,1,18,38,2,0,0,0,0,13,23,38,42,31,0,39,18,2,4,32,0
299,4,0,3:12,5,0,42,18,2,0,0,0,0,13,23,38,42,31,0,39,18,3,4,32,0
300,4,0,3:01,1,0,23,0,3,12,1,0,0,13,23,38,42,31,0,39,18,3,4,32,0
301,4,0,2:46,1,0,42,0,3,41,2,0,0,13,23,38,42,31,0,39,18,3,4,32,0
302,4,0,2:45,6,1,3,13,2,0,0,0,0,13,23,38,42,31,0,39,18,3,4,32,0
303,4,-1,2:45,4,1,11,22,2,0,0,0,0,11,13,24,17,31,0,22,2,4,32,0,0
304,4,-1,2:21,5,1,2,11,2,0,0,0,0,11,13,24,17,31,0,22,2,4,32,0,0
305,4,1,2:07,1,0,17,0,3,53,2,0,0,11,13,24,17,31,0,22,2,4,32,0,0
306,4, ,2:06,3,1,0,0,0,0,0,0,0,11,13,24,17,31,0,22,2,4,32,0,0
307,4,-1,2:06,4,1,11,34,2,0,0,0,0,11,23,4,42,31,0,34,44,53,32,0,0
308,4,1,1:27,7,0,42,0,3,54,2,0,0,11,23,4,42,31,0,34,44,53,32,0,0
309,4,1,1:08,1,0,11,0,3,34,2,0,0,11,23,4,42,31,0,34,44,53,32,0,0
310,4,1,1:03,1,0,4,0,3,35,2,0,0,11,23,4,42,31,0,34,44,53,32,0,0
311,4,1,0:55,1,0,11,0,3,48,2,0,0,11,23,4,42,31,0,34,44,53,32,0,0
312,4,1,0:51,5,0,23,34,3,0,0,0,0,11,23,4,42,31,0,34,44,53,32,0,0
313,4,0,0:39,13,0,17,53,2,0,0,0,0,12,23,5,17,31,0,88,19,2,53,32,0
314,4, ,0:38,3,4,0,0,0,0,0,0,0,12,23,5,17,31,0,88,19,2,53,32,0
315,4,0,0:38,4,0,12,88,3,0,0,0,0,12,24,5,17,31,0,88,19,2,4,32,0
316,4,0,0:31,13,0,5,88,2,0,0,0,0,12,24,5,17,31,0,88,19,2,4,32,0
317,4, ,0:31,3,4,0,0,0,0,0,0,0,12,24,5,17,31,0,88,19,2,4,32,0
318,4,0,0:31,4,0,12,88,3,0,0,0,0,12,24,5,17,31,0,88,19,2,4,32,0
319,4,0,0:20,1,0,17,0,3,53,2,0,0,12,24,5,17,31,0,88,19,2,4,32,0
320,4,0,0:14,13,0,5,19,2,0,0,0,0,12,24,5,17,31,0,88,19,2,4,32,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,5,0,0:00,1,0,11,0,3,14,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
324,5,0,0:00,1,1,2,0,3,14,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
325,5,0,0:00,1,0,23,0,3,17,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
326,5,0,0:00,7,1,88,0,3,25,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
327,5,0,0:00,7,0,13,0,3,22,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
328,5,0,0:00,1,1,13,0,3,10,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
329,5,0,0:00,2,0,12,0,3,17,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
330,5,0,0:00,1,1,19,0,3,9,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
331,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
332,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
13,MIKE CAMMALLERI
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
8,MATT ELLIS
31,ERIK ERSBERG
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
19,KYLE CALDER
5,PETER HARROLD
7,DEREK ARMSTRONG
11,ANZE KOPITAR
29,JEFF GIULIANO
17,LUBOMIR VISNOVSKY
25,JON KLEMM
4,ROBERT BLAKE
# Home Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
26,JOEL PERRAULT
13,DANIEL CARCILLO
18,ENVER LISIN
39,NIKO KAPANEN
44,NICHOLAS BOYNTON
2,KEITH BALLARD
12,CRAIG WELLER
88,PETER MUELLER
22,MATHIAS TJARNQVIST
5,MATT JONES
53,DEREK MORRIS
81,MARCEL HOSSA
28,STEVEN REINPRECHT
19,SHANE DOAN
34,DANIEL WINNIK
3,KEITH YANDLE
17,RADIM VRBATA
