# 2008/03/20 
# CAR , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:58,5,0,6,12,2,0,0,0,0,15,19,44,6,42,30,12,53,85,6,22,29
263,3, ,10:53,3,6,0,0,0,0,0,0,0,15,19,44,6,42,30,12,53,85,6,22,29
264,3,0,10:53,4,0,19,54,2,0,0,0,0,15,19,44,6,42,30,54,14,18,5,6,29
265,3,0,10:16,5,0,18,21,3,0,0,0,0,24,37,18,2,7,30,54,14,18,5,21,29
266,3,0,10:10,5,1,5,18,2,0,0,0,0,24,37,18,2,7,30,54,14,18,5,21,29
267,3, ,10:10,3,5,0,0,0,0,0,0,0,24,37,18,2,7,30,54,14,18,5,21,29
268,3,0,10:10,4,1,37,9,2,0,0,0,0,24,37,18,2,7,30,9,16,10,5,22,29
269,3,0,9:54,1,0,24,0,3,16,1,0,0,24,37,18,2,7,30,9,16,10,5,22,29
270,3,0,9:48,1,0,2,0,3,37,1,0,0,24,37,18,2,7,30,9,16,10,5,22,29
271,3,0,9:29,1,1,10,0,3,44,1,0,0,24,37,18,2,7,30,9,16,10,5,22,29
272,3, ,9:26,3,0,0,0,0,0,0,0,0,24,37,18,2,7,30,12,16,10,3,4,29
273,3,0,9:26,4,0,12,9,2,0,0,0,0,12,14,26,6,42,30,9,16,10,3,4,29
274,3,0,9:02,1,0,26,0,3,21,1,0,0,12,14,26,6,42,30,9,16,10,3,4,29
275,3,0,8:43,5,0,15,3,3,0,0,0,0,15,19,44,2,42,30,12,16,53,3,4,29
276,3,0,8:24,13,1,53,7,2,0,0,0,0,15,19,44,2,7,30,12,53,85,5,6,29
277,3,0,8:20,7,1,85,0,3,44,1,0,0,15,19,44,2,7,30,12,53,85,5,6,29
278,3, ,8:20,3,0,0,0,0,0,0,0,0,15,19,44,2,7,30,12,53,85,5,6,29
279,3,0,8:20,4,1,12,53,3,0,0,0,0,12,15,19,6,42,30,12,53,85,4,5,29
280,3,0,8:00,5,0,15,5,3,0,0,0,0,15,19,44,6,42,30,12,53,85,4,5,29
281,3,0,7:49,5,0,42,53,2,0,0,0,0,15,19,44,6,42,30,12,53,85,5,6,29
282,3,0,7:25,13,0,18,5,2,0,0,0,0,24,37,18,5,77,30,54,14,18,5,6,29
283,3, ,7:24,3,4,0,0,0,0,0,0,0,24,37,18,5,77,30,54,14,18,5,6,29
284,3,0,7:24,4,1,37,54,1,0,0,0,0,24,37,18,5,77,30,54,14,18,3,22,29
285,3,0,7:04,5,1,54,24,2,0,0,0,0,24,37,18,5,77,30,54,14,18,3,22,29
286,3,0,7:01,1,0,5,0,3,60,2,0,0,24,37,18,5,77,30,54,14,18,3,22,29
287,3, ,7:01,3,1,0,0,0,0,0,0,0,24,37,18,5,77,30,54,14,18,3,22,29
288,3,0,7:01,4,1,12,9,2,0,0,0,0,12,14,26,2,7,30,9,16,10,4,5,29
289,3,0,6:14,1,0,26,0,3,63,1,0,0,15,19,26,6,42,30,12,53,85,4,5,29
290,3,0,5:56,1,1,4,0,3,44,1,0,0,15,19,44,6,42,30,12,53,85,3,4,29
291,3,0,4:54,1,0,24,0,3,11,5,0,0,24,37,18,5,77,30,54,14,18,5,6,29
292,3,0,4:38,7,1,14,0,3,26,1,0,0,24,37,18,5,77,30,54,14,18,5,6,29
293,3,0,4:38,6,0,77,14,2,0,0,0,0,24,37,18,5,77,30,54,14,18,5,6,29
294,3, ,4:38,3,9,0,0,0,0,0,0,0,24,37,18,5,30,0,54,14,18,5,6,29
295,3,-1,4:38,4,0,19,53,2,0,0,0,0,19,26,6,42,30,0,12,53,85,4,21,29
296,3, ,3:56,3,2,0,0,0,0,0,0,0,12,15,2,7,30,0,12,53,85,4,21,29
297,3,1,3:56,4,1,12,9,1,0,0,0,0,12,15,2,7,30,0,9,12,16,10,4,29
298,3,1,3:37,1,1,12,0,3,60,2,0,0,12,15,2,7,30,0,9,12,16,10,4,29
299,3,1,3:31,1,1,12,0,3,48,3,0,0,12,15,2,7,30,0,9,12,16,10,4,29
300,3,1,3:28,7,1,10,0,3,13,1,0,0,12,15,2,7,30,0,9,12,16,10,4,29
301,3,1,3:26,1,1,10,0,3,19,1,0,0,12,15,2,7,30,0,9,12,16,10,4,29
302,3, ,3:26,3,1,0,0,0,0,0,0,0,12,15,2,7,30,0,9,12,16,10,4,29
303,3,-1,3:26,4,0,19,53,2,0,0,0,0,19,26,6,42,30,0,12,16,53,85,7,29
304,3,-1,3:18,1,0,6,0,3,61,2,0,0,19,26,6,42,30,0,12,16,53,85,7,29
305,3, ,2:58,3,2,0,0,0,0,0,0,0,19,26,2,42,30,0,12,16,53,85,7,29
306,3,-1,2:58,4,0,12,9,1,0,0,0,0,12,24,2,7,30,0,9,16,10,4,6,29
307,3,0,2:38,13,1,10,24,2,0,0,0,0,12,24,2,7,77,30,9,16,10,4,6,29
308,3, ,2:02,3,3,0,0,0,0,0,0,0,19,44,14,6,42,30,54,14,18,4,22,29
309,3,0,2:02,4,0,37,54,3,0,0,0,0,24,37,18,6,42,30,54,14,18,6,22,29
310,3,0,1:03,7,0,14,0,3,34,6,0,0,12,14,26,2,7,30,54,14,18,3,4,29
311,3, ,0:53,3,1,0,0,0,0,0,0,0,12,14,26,2,7,30,54,14,18,3,4,29
312,3,0,0:53,1,0,26,0,3,31,1,0,0,12,14,26,2,7,30,54,14,18,3,4,29
313,3,0,0:53,4,0,12,9,3,0,0,0,0,12,14,26,6,42,30,9,16,10,4,22,29
314,3,0,0:46,1,0,42,0,3,46,2,0,0,12,14,26,6,42,30,9,16,10,4,22,29
315,3,0,0:42,1,0,12,0,3,31,1,0,0,12,14,26,6,42,30,9,16,10,4,22,29
316,3,0,0:35,13,0,6,4,2,0,0,0,0,12,14,26,6,42,30,9,16,10,4,22,29
317,3, ,0:14,3,0,0,0,0,0,0,0,0,12,14,26,6,42,30,9,16,53,4,22,29
318,3,0,0:14,4,0,12,12,2,0,0,0,0,12,14,26,6,42,30,12,53,85,4,22,29
319,3, ,0:05,3,6,0,0,0,0,0,0,0,12,14,26,6,42,30,12,16,53,85,4,29
320,3,0,0:05,4,1,12,53,3,0,0,0,0,12,14,26,6,42,30,12,53,85,4,6,29
321,3,0,0:01,1,0,26,0,2,131,1,0,0,12,14,26,6,42,30,12,53,85,4,6,29
322,3, ,0:00,11,0,0,0,0,0,0,0,0,12,14,26,6,42,30,12,53,85,4,6,29
323,4, ,5:00,10,0,0,0,0,0,0,0,0,12,14,7,77,30,0,9,16,3,4,29,0
324,4,0,5:00,4,0,12,9,1,0,0,0,0,12,14,7,77,30,0,9,16,3,4,29,0
325,4,0,4:14,1,0,7,0,3,62,2,0,0,19,26,7,42,30,0,12,16,3,4,29,0
326,4,0,4:05,1,0,42,0,3,61,1,0,0,19,26,6,42,30,0,12,16,3,4,29,0
327,4, ,3:24,3,0,0,0,0,0,0,0,0,24,37,2,77,30,0,12,53,6,22,29,0
328,4,0,3:24,4,1,12,9,1,0,0,0,0,12,14,2,77,30,0,9,16,3,4,29,0
329,4,0,2:48,1,0,12,0,3,17,1,0,0,12,14,2,77,30,0,9,16,3,4,29,0
330,4,0,2:46,1,0,14,0,3,21,1,0,0,12,14,2,77,30,0,9,16,3,4,29,0
331,4,0,2:28,13,0,42,22,2,0,0,0,0,19,26,6,42,30,0,85,10,21,22,29,0
332,4,0,2:09,5,1,85,26,2,0,0,0,0,19,26,6,7,30,0,85,10,21,22,29,0
333,4,0,1:48,13,1,5,24,2,0,0,0,0,24,37,6,7,30,0,12,10,5,6,29,0
334,4,0,1:43,13,0,37,6,2,0,0,0,0,24,37,42,77,30,0,12,53,5,6,29,0
335,4, ,1:43,3,4,0,0,0,0,0,0,0,24,37,42,77,30,0,12,53,5,6,29,0
336,4,0,1:43,4,0,12,53,3,0,0,0,0,12,14,42,77,30,0,12,53,5,6,29,0
337,4,0,0:47,1,0,19,0,3,46,1,0,0,19,26,6,7,30,0,9,16,6,22,29,0
338,4,0,0:35,1,1,16,0,3,28,1,0,0,19,26,6,7,30,0,9,16,6,22,29,0
339,4,0,0:26,7,1,6,0,3,54,2,0,0,19,26,6,7,30,0,9,16,6,22,29,0
340,4,0,0:23,5,1,16,26,3,0,0,0,0,19,26,6,7,30,0,9,16,6,22,29,0
341,4, ,0:00,11,0,0,0,0,0,0,0,0,24,37,7,42,30,0,12,85,3,4,29,0
342,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
343,5,0,0:00,1,0,51,0,3,12,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
344,5,0,0:00,1,1,16,0,3,13,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
345,5,0,0:00,2,0,14,0,3,11,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
346,5,0,0:00,1,1,9,0,3,21,3,0,0,30,0,0,0,0,0,29,0,0,0,0,0
347,5,0,0:00,2,0,12,0,3,22,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
348,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
349,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
38,TIM CONBOY
24,SCOTT WALKER
6,BRET HEDICAN
14,SERGEI SAMSONOV
30,CAM WARD
37,KEITH AUCOIN
19,TREVOR LETOWSKI
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
51,JEFFREY HAMILTON
77,JOSEPH CORVO
42,TIM GLEASON
2,GLEN WESLEY
5,FRANTISEK KABERLE
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
# Home Players
12,OLLI JOKINEN
4,JAY BOUWMEESTER
7,STEVE MONTADOR
6,MAGNUS JOHANSSON
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
54,KAMIL KREPS
3,KARLIS SKRASTINS
5,BRYAN ALLEN
21,CORY MURPHY
9,STEPHEN WEISS
33,WADE BELAK
