# 2008/03/20 
# MTL , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:44,4,1,40,91,2,0,0,0,0,40,6,21,26,51,31,91,27,21,44,30,0
263,3,0,5:28,1,1,17,0,3,32,1,0,0,40,6,21,26,51,31,91,27,17,21,44,30
264,3,0,5:22,5,0,51,91,2,0,0,0,0,40,6,21,26,51,31,91,27,17,21,44,30
265,3,0,5:06,9,1,91,0,3,0,0,0,0,40,6,84,26,51,31,91,27,17,21,44,30
266,3,0,4:33,5,0,11,46,3,0,0,0,0,11,73,84,32,44,31,46,12,17,34,45,30
267,3,0,4:18,5,1,16,32,3,0,0,0,0,11,73,84,32,44,31,46,12,16,34,45,30
268,3,0,4:02,13,0,21,53,2,0,0,0,0,54,73,21,32,44,31,46,12,53,34,45,30
269,3,0,3:49,8,0,54,0,1,0,0,0,0,54,21,74,3,79,31,56,12,53,34,45,30
270,3,0,3:42,5,1,22,21,2,0,0,0,0,54,21,74,3,79,31,56,22,53,6,33,30
271,3,0,3:23,13,0,3,11,2,0,0,0,0,54,21,74,3,79,31,56,11,22,6,33,30
272,3,0,3:08,1,1,56,0,3,29,3,0,0,54,21,74,3,79,31,56,11,22,6,33,30
273,3,0,3:05,2,1,6,0,3,38,2,56,11,54,21,74,3,79,31,56,11,22,6,33,30
274,3,0,3:05,4,1,14,91,1,0,0,0,0,14,27,46,44,51,31,91,27,17,21,44,30
275,3,0,2:49,5,0,44,27,2,0,0,0,0,14,27,46,44,51,31,91,27,17,21,44,30
276,3,0,2:16,13,1,91,44,2,0,0,0,0,14,27,46,44,51,31,91,27,17,21,44,30
277,3,0,1:48,5,0,6,34,3,0,0,0,0,40,6,21,26,79,31,13,81,11,34,45,30
278,3,0,1:39,1,1,13,0,3,8,3,0,0,40,6,21,26,79,31,13,81,11,34,45,30
279,3,0,1:08,5,0,79,81,2,0,0,0,0,40,21,74,26,79,31,46,81,12,16,33,34
280,3,0,0:41,13,1,6,74,2,0,0,0,0,11,84,74,26,79,31,46,91,12,16,6,33
281,3,0,0:28,1,1,33,0,3,47,1,0,0,11,84,74,26,79,31,46,91,12,16,6,33
282,3,0,0:22,5,0,79,91,2,0,0,0,0,11,84,74,26,79,31,46,91,12,16,6,33
283,3,0,0:08,6,0,74,33,0,0,0,0,0,11,84,74,26,79,31,13,27,17,21,44,30
284,3,1,0:08,4,1,40,13,3,0,0,0,0,40,21,44,51,31,0,13,27,17,21,44,30
285,3,1,0:04,7,1,21,0,3,50,2,0,0,40,21,44,51,31,0,13,27,17,21,44,30
286,3,1,0:00,6,1,17,79,0,0,0,0,0,40,21,44,51,31,0,13,27,17,21,44,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,40,21,44,51,31,0,13,27,21,44,30,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
54,MIKHAIL GRABOVSKI
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
32,MARK STREIT
73,MICHAEL RYDER
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
16,MARCO STURM
56,PETTERI NOKELAINEN
30,TIMOTHY JR. THOMAS
53,JEREMY REICH
33,ZDENO CHARA
44,AARON WARD
12,CHUCK KOBASEW
34,SHANE HNIDY
11,PER JOHAN AXELSSON
27,GLEN MURRAY
13,GLEN METROPOLIT
45,MARK STUART
91,MARC SAVARD
