# 2008/03/20 
# DET , NSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:32,1,1,12,0,3,23,1,0,0,44,17,18,3,22,39,12,38,22,3,5,30
263,3,0,9:25,7,1,3,0,3,43,3,0,0,44,17,18,3,22,39,12,38,22,3,5,30
264,3, ,9:24,3,0,0,0,0,0,0,0,0,44,17,18,3,22,39,12,38,22,3,5,30
265,3,0,9:24,4,1,44,37,1,0,0,0,0,44,17,18,24,55,39,25,37,24,5,6,30
266,3,0,9:05,7,0,24,0,3,37,1,0,0,44,17,18,24,55,39,25,37,24,5,6,30
267,3,0,9:01,5,1,6,17,2,0,0,0,0,44,17,18,24,55,39,25,37,24,5,6,30
268,3,0,8:52,5,0,17,6,3,0,0,0,0,44,17,82,24,55,39,25,37,24,5,6,30
269,3,0,8:39,5,0,55,24,1,0,0,0,0,26,93,82,3,55,39,37,24,47,5,6,30
270,3,0,8:30,1,0,82,0,3,34,1,0,0,26,93,82,5,28,39,19,24,47,3,20,30
271,3,0,8:21,9,1,47,0,3,0,0,0,0,26,93,82,5,28,39,19,47,71,3,20,30
272,3,0,8:17,8,0,28,0,2,0,0,0,0,26,93,82,5,28,39,19,47,71,3,20,30
273,3,0,8:04,5,1,19,28,3,0,0,0,0,13,37,40,5,28,39,19,47,71,3,20,30
274,3,0,7:46,8,1,3,0,2,0,0,0,0,13,37,40,5,28,39,19,47,71,3,20,30
275,3,0,7:07,1,1,17,0,3,65,2,0,0,44,17,18,5,24,39,14,10,17,2,7,30
276,3,0,6:19,1,1,22,0,3,53,2,0,0,26,93,82,3,55,39,12,38,22,5,6,30
277,3, ,6:18,3,0,0,0,0,0,0,0,0,26,93,82,3,55,39,12,38,22,5,6,30
278,3,0,6:18,4,1,40,12,3,0,0,0,0,13,37,40,5,28,39,12,38,22,2,7,30
279,3, ,6:14,3,4,0,0,0,0,0,0,0,13,37,40,5,28,39,12,38,22,2,7,30
280,3,0,6:14,4,1,13,12,3,0,0,0,0,13,18,40,5,28,39,12,38,22,2,7,30
281,3,0,5:57,5,0,40,7,3,0,0,0,0,17,18,40,3,22,39,12,38,22,2,7,30
282,3, ,5:54,3,0,0,0,0,0,0,0,0,17,18,40,3,22,39,12,38,22,2,7,30
283,3,0,5:54,4,0,44,19,3,0,0,0,0,44,17,18,3,22,39,19,47,71,3,20,30
284,3,0,5:43,13,1,19,22,2,0,0,0,0,44,17,18,3,22,39,19,47,71,3,20,30
285,3,0,5:06,2,0,13,0,3,22,1,40,0,13,37,40,5,28,39,19,47,71,3,20,30
286,3,0,5:06,4,1,93,14,1,0,0,0,0,26,93,82,24,55,39,14,10,17,2,6,30
287,3,0,4:59,9,1,2,0,1,0,0,0,0,26,93,82,24,55,39,14,10,17,2,6,30
288,3, ,4:22,3,0,0,0,0,0,0,0,0,44,17,18,3,22,39,37,10,17,2,6,30
289,3,0,4:22,4,1,44,37,1,0,0,0,0,44,17,18,3,22,39,25,37,24,3,20,30
290,3,0,4:10,6,1,20,3,3,0,0,0,0,44,17,18,3,22,39,25,37,24,3,20,30
291,3,-1,4:10,4,1,40,12,1,0,0,0,0,13,82,40,5,28,39,12,38,2,5,30,0
292,3,-1,3:41,5,1,12,28,3,0,0,0,0,13,82,40,5,28,39,12,38,2,5,30,0
293,3,1,3:26,1,0,40,0,3,24,5,0,0,13,82,40,5,28,39,25,10,2,5,30,0
294,3, ,3:25,3,1,0,0,0,0,0,0,0,13,82,40,5,28,39,25,10,2,5,30,0
295,3,-1,3:25,4,1,93,25,2,0,0,0,0,26,93,37,14,55,39,25,10,5,6,30,0
296,3, ,2:50,3,3,0,0,0,0,0,0,0,26,93,37,14,55,39,12,38,5,6,30,0
297,3,-1,2:50,4,1,13,38,2,0,0,0,0,13,82,40,5,28,39,12,38,2,5,30,0
298,3,-1,2:37,5,1,2,40,2,0,0,0,0,13,82,40,5,28,39,12,38,2,5,30,0
299,3, ,2:23,3,4,0,0,0,0,0,0,0,13,82,40,5,28,39,12,38,2,5,30,0
300,3,1,2:23,4,0,93,19,1,0,0,0,0,26,93,37,5,28,39,19,71,3,6,30,0
301,3,0,2:08,1,0,5,0,3,57,2,0,0,26,93,37,5,28,39,19,71,3,6,20,30
302,3, ,1:43,3,3,0,0,0,0,0,0,0,13,82,40,5,24,39,19,47,71,3,6,30
303,3,0,1:43,4,0,40,19,1,0,0,0,0,13,18,40,24,55,39,19,47,71,3,20,30
304,3, ,1:32,3,6,0,0,0,0,0,0,0,13,18,40,24,55,39,19,47,71,3,20,30
305,3,0,1:32,4,1,40,14,3,0,0,0,0,13,18,40,24,55,39,14,19,47,71,3,20
306,3,0,1:21,13,1,20,55,2,0,0,0,0,13,18,40,24,55,39,14,19,47,71,3,20
307,3,0,1:15,7,0,18,0,3,31,1,0,0,13,18,40,24,55,39,14,19,47,71,3,20
308,3,0,1:07,8,0,18,0,2,0,0,0,0,13,18,40,24,28,39,14,19,47,71,3,20
309,3,0,0:54,2,0,13,0,1,84,1,18,0,13,18,40,24,28,39,14,19,47,71,3,20
310,3,0,0:54,4,1,93,37,1,0,0,0,0,93,17,82,3,22,39,37,24,17,2,6,30
311,3,0,0:32,13,1,17,3,2,0,0,0,0,93,17,82,3,22,39,37,24,17,2,6,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,26,44,18,3,22,39,37,24,17,2,6,30
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
43,DARREN HELM
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
39,DOMINIK HASEK
17,DALLAS DRAKE
44,MARK HARTIGAN
20,AARON DOWNEY
# Home Players
7,GREG DE VRIES
24,BRANDON BOCHENSKI
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
37,RICH PEVERLEY
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
25,JERRED SMITHSON
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
