# 2008/03/20 
# VAN , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:12,4,1,16,27,3,0,0,0,0,16,17,3,6,1,0,16,89,27,83,25,35
263,3,-1,7:00,5,0,16,83,2,0,0,0,0,16,17,3,6,1,0,16,89,27,83,25,35
264,3,-1,6:44,8,0,6,0,2,0,0,0,0,16,17,3,6,1,0,16,89,27,83,25,35
265,3,-1,6:40,2,0,16,0,3,30,3,6,0,16,17,3,6,1,0,16,89,27,83,25,35
266,3,-1,6:40,4,0,17,13,1,0,0,0,0,17,14,18,23,1,0,12,13,34,37,77,35
267,3,1,6:16,1,1,13,0,3,24,3,0,0,17,14,18,23,1,0,12,13,34,37,77,35
268,3, ,6:15,3,1,0,0,0,0,0,0,0,17,14,18,23,1,0,12,13,34,37,77,35
269,3,-1,6:15,4,0,16,13,2,0,0,0,0,16,25,3,6,1,0,12,13,34,37,77,35
270,3, ,5:58,3,6,0,0,0,0,0,0,0,9,25,3,6,1,0,12,13,34,37,77,35
271,3,1,5:58,4,1,9,13,2,0,0,0,0,9,25,3,6,1,0,12,13,34,37,77,35
272,3, ,5:36,3,8,0,0,0,0,0,0,0,9,25,3,6,1,0,12,13,34,37,77,35
273,3,1,5:36,4,1,16,27,3,0,0,0,0,16,17,18,23,1,0,16,89,27,83,25,35
274,3,1,5:14,9,1,27,0,1,0,0,0,0,17,33,18,23,1,0,16,89,27,83,25,35
275,3,0,5:09,13,1,27,18,2,0,0,0,0,17,33,8,18,23,1,16,89,27,83,25,35
276,3, ,5:08,3,0,0,0,0,0,0,0,0,17,33,8,18,23,1,16,89,27,83,25,35
277,3,0,5:08,4,1,16,51,3,0,0,0,0,16,33,22,6,8,1,51,46,20,24,25,35
278,3,0,4:33,6,0,20,0,2,0,0,0,0,33,20,22,3,45,1,51,46,20,24,25,35
279,3,1,4:33,4,1,16,27,3,0,0,0,0,16,17,6,18,1,0,16,89,27,83,25,35
280,3,-1,4:23,13,1,16,17,2,0,0,0,0,16,17,6,18,1,0,16,89,27,83,25,35
281,3,-1,2:45,13,1,77,7,2,0,0,0,0,7,25,3,23,1,0,12,13,34,37,77,35
282,3,1,2:41,9,1,13,0,3,0,0,0,0,7,25,3,23,1,0,12,13,34,37,77,35
283,3,0,2:32,9,1,13,0,3,0,0,0,0,7,20,25,3,23,1,12,13,34,37,77,35
284,3, ,2:19,3,6,0,0,0,0,0,0,0,33,20,22,6,8,1,12,13,46,37,77,35
285,3,0,2:19,4,1,33,13,2,0,0,0,0,33,26,22,6,45,1,12,13,46,37,77,35
286,3,0,1:05,13,0,37,24,2,0,0,0,0,37,26,20,3,23,1,19,78,34,24,25,35
287,3, ,0:00,11,0,0,0,0,0,0,0,0,7,16,19,8,18,1,12,13,89,37,77,35
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RICK RYPIEN
7,BRENDAN MORRISON
1,ROBERTO LUONGO
25,MATT PETTINGER
23,ALEXANDER EDLER
3,KEVIN BIEKSA
9,TAYLOR PYATT
19,MARKUS NASLUND
45,NATHAN MCIVER
17,RYAN KESLER
6,SAMI SALO
26,RYAN SHANNON
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
20,JEFF COWAN
33,HENRIK SEDIN
18,MIKE WEAVER
16,TREVOR LINDEN
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
20,CURTIS GLENCROSS
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
