# 2010/12/27 
# L.A , S.J 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:25,1,1,12,0,3,21,1,0,0,11,10,23,3,8,32,12,19,15,22,40,31
263,3,0,3:53,1,1,39,0,3,47,1,0,0,26,17,13,2,7,32,39,78,29,40,60,31
264,3,0,3:24,1,1,40,0,3,40,1,0,0,26,17,13,2,7,32,39,78,29,40,60,31
265,3, ,3:17,3,6,0,0,0,0,0,0,0,26,17,13,2,7,32,39,78,29,40,60,31
266,3,0,3:17,4,1,26,8,3,0,0,0,0,26,17,13,2,7,32,8,16,64,22,44,31
267,3,0,2:57,5,0,2,16,2,0,0,0,0,26,17,13,2,7,32,8,16,64,22,44,31
268,3,0,2:45,1,1,8,0,3,40,1,0,0,28,14,94,44,53,32,8,16,64,22,44,31
269,3,0,2:38,6,0,44,64,2,0,0,0,0,28,14,94,44,53,32,8,16,64,22,44,31
270,3,1,2:38,4,1,28,19,3,0,0,0,0,26,28,7,8,32,0,8,12,19,15,22,31
271,3,1,2:28,6,1,12,8,3,0,0,0,0,26,28,7,8,32,0,8,12,19,16,15,22
272,3,0,2:28,4,1,11,19,2,0,0,0,0,11,23,3,8,32,0,19,15,22,44,31,0
273,3,0,2:06,13,1,15,3,2,0,0,0,0,11,23,3,8,32,0,19,15,22,44,31,0
274,3,0,2:00,2,0,23,0,3,9,6,11,3,11,23,3,8,32,0,19,15,22,44,31,0
275,3,0,2:00,4,0,15,39,1,0,0,0,0,15,10,7,53,32,0,39,29,7,65,31,0
276,3,0,1:25,13,1,39,53,2,0,0,0,0,15,10,7,53,32,0,39,29,7,65,31,0
277,3,0,1:05,5,1,60,53,2,0,0,0,0,28,14,8,53,32,0,21,64,40,60,31,0
278,3,0,0:45,9,0,28,0,3,0,0,0,0,28,14,3,8,32,0,21,64,40,60,31,0
279,3,0,0:17,1,0,22,0,3,7,0,0,0,22,26,19,3,8,32,12,10,78,7,40,31
280,3, ,0:00,11,0,0,0,0,0,0,0,0,22,26,19,3,8,32,12,10,78,7,40,31
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
53,ALEC MARTINEZ
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
10,MARCO STURM
13,KYLE CLIFFORD
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
78,BENN FERRIERO
3,DOUGLAS MURRAY
40,KENT HUSKINS
10,JAMAL MAYERS
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
