# 2010/12/27 
# MIN , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:28,1,CBJ,50,0,3,39,1,0,0,21,96,22,3,25,60,50,71,20,6,10,1
257,3, ,5:17,3,0,0,0,0,0,0,0,0,21,96,22,3,25,60,50,71,20,6,10,1
258,3,0,5:17,4,0,11,25,1,0,0,0,0,11,22,23,5,55,60,25,40,23,10,22,1
259,3,0,4:38,7,0,23,0,3,46,1,0,0,11,22,23,6,8,60,25,40,23,3,35,1
260,3,0,4:16,1,0,12,0,3,58,1,0,0,7,12,24,6,8,60,16,18,71,3,35,1
261,3,0,3:57,7,0,6,0,3,12,0,0,0,7,12,24,6,25,60,16,18,71,6,35,1
262,3,0,3:33,5,CBJ,19,25,1,0,0,0,0,9,20,15,3,25,60,17,26,19,6,51,1
263,3,0,3:07,13,0,55,17,2,0,0,0,0,9,20,15,3,55,60,17,26,19,6,51,1
264,3,0,2:46,13,CBJ,20,5,2,0,0,0,0,11,22,23,5,8,60,50,20,61,3,35,1
265,3,0,2:37,5,CBJ,35,23,2,0,0,0,0,11,22,23,5,8,60,50,20,61,3,35,1
266,3,0,2:20,5,0,22,3,3,0,0,0,0,11,96,22,5,8,60,50,20,61,3,35,1
267,3, ,2:17,3,0,0,0,0,0,0,0,0,11,96,22,5,8,60,50,20,61,3,35,1
268,3,0,2:17,4,CBJ,21,50,2,0,0,0,0,21,96,24,3,6,60,50,20,61,3,35,1
269,3, ,2:12,3,3,0,0,0,0,0,0,0,21,96,24,3,6,60,50,20,61,3,35,1
270,3,0,2:12,4,0,21,26,3,0,0,0,0,21,96,24,3,6,60,17,26,19,6,51,1
271,3,0,2:05,5,CBJ,19,3,2,0,0,0,0,21,96,24,3,6,60,17,26,19,6,51,1
272,3,0,2:00,5,0,21,6,3,0,0,0,0,21,96,24,3,6,60,17,26,19,6,51,1
273,3,0,1:50,5,CBJ,26,3,2,0,0,0,0,21,96,24,3,6,60,17,26,19,6,51,1
274,3,0,1:45,13,0,6,17,2,0,0,0,0,21,96,24,3,6,60,17,26,19,6,51,1
275,3,0,1:13,1,0,9,0,3,54,1,0,0,9,20,15,5,55,60,16,18,71,3,35,1
276,3,0,0:59,1,0,20,0,3,38,1,0,0,9,20,15,5,55,60,16,18,71,3,35,1
277,3, ,0:58,3,0,0,0,0,0,0,0,0,9,20,15,5,55,60,16,18,71,3,35,1
278,3,0,0:58,4,0,9,26,3,0,0,0,0,9,20,15,6,8,60,26,50,61,3,35,1
279,3,0,0:54,7,0,8,0,3,44,1,0,0,9,20,15,6,8,60,26,50,61,3,35,1
280,3,0,0:36,1,0,20,0,3,57,1,0,0,9,20,15,6,8,60,26,50,61,3,35,1
281,3, ,0:35,3,1,0,0,0,0,0,0,0,9,20,15,6,8,60,26,50,61,3,35,1
282,3,0,0:35,4,CBJ,9,26,2,0,0,0,0,9,20,15,3,25,60,18,26,19,3,35,1
283,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,15,3,25,60,18,26,19,35,51,1
284,4, ,5:00,10,0,0,0,0,0,0,0,0,7,24,3,25,60,0,50,61,6,51,1,0
285,4,0,5:00,4,0,7,50,1,0,0,0,0,7,24,3,25,60,0,50,61,6,51,1,0
286,4,0,4:26,7,0,24,0,3,10,1,0,0,7,24,6,8,60,0,50,61,6,51,1,0
287,4, ,4:26,3,8,0,0,0,0,0,0,0,7,24,6,8,60,0,50,61,6,51,1,0
288,4,0,4:26,4,CBJ,9,26,2,0,0,0,0,9,12,6,8,60,0,26,19,3,35,1,0
289,4,0,4:14,9,CBJ,35,0,1,0,0,0,0,9,12,6,8,60,0,26,19,3,35,1,0
290,4,0,3:25,9,0,55,0,3,0,0,0,0,21,96,5,55,60,0,16,18,10,22,1,0
291,4,0,2:53,7,0,25,0,3,58,2,0,0,21,96,3,25,60,0,16,18,6,51,1,0
292,4,0,2:41,1,CBJ,61,0,3,38,1,0,0,20,22,6,8,60,0,16,61,6,51,1,0
293,4,0,2:24,8,0,6,0,2,0,0,0,0,20,22,6,8,60,0,50,61,3,51,1,0
294,4,0,2:17,1,0,6,0,3,39,1,0,0,20,22,6,8,60,0,50,61,3,51,1,0
295,4, ,2:16,3,8,0,0,0,0,0,0,0,20,22,6,8,60,0,50,61,3,51,1,0
296,4,0,2:16,4,0,9,26,3,0,0,0,0,9,24,6,8,60,0,17,26,3,35,1,0
297,4,0,1:52,1,0,9,0,3,29,1,0,0,9,24,6,8,60,0,17,26,3,35,1,0
298,4,0,1:46,1,0,9,0,3,11,1,0,0,9,24,6,8,60,0,17,26,22,35,1,0
299,4,0,1:34,8,0,9,0,2,0,0,0,0,9,24,6,8,60,0,17,26,22,35,1,0
300,4,0,1:32,1,0,9,0,3,33,1,0,0,9,24,5,55,60,0,17,26,22,35,1,0
301,4, ,1:31,3,1,0,0,0,0,0,0,0,9,24,5,55,60,0,17,26,22,35,1,0
302,4,0,1:31,4,0,7,18,3,0,0,0,0,7,12,5,55,60,0,18,20,6,51,1,0
303,4,0,1:26,7,0,55,0,3,48,1,0,0,7,12,5,55,60,0,18,20,6,51,1,0
304,4, ,1:26,3,4,0,0,0,0,0,0,0,7,12,5,55,60,0,18,20,6,51,1,0
305,4,0,1:26,4,CBJ,7,18,1,0,0,0,0,7,12,5,55,60,0,18,20,6,51,1,0
306,4,0,0:55,5,CBJ,18,12,1,0,0,0,0,7,12,5,55,60,0,18,20,6,51,1,0
307,4,0,0:19,13,CBJ,3,25,2,0,0,0,0,21,24,3,25,60,0,50,61,3,35,1,0
308,4, ,0:17,3,1,0,0,0,0,0,0,0,21,24,3,25,60,0,50,61,3,35,1,0
309,4,0,0:17,4,CBJ,9,16,3,0,0,0,0,9,11,6,8,60,0,16,61,3,35,1,0
310,4, ,0:00,11,0,0,0,0,0,0,0,0,9,11,6,8,60,0,16,61,3,35,1,0
311,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0
312,5,0,0:00,2,CBJ,61,0,3,13,1,0,0,60,0,0,0,0,0,1,0,0,0,0,0
313,5,0,0:00,1,0,9,0,3,25,3,0,0,60,0,0,0,0,0,1,0,0,0,0,0
314,5,0,0:00,2,CBJ,25,0,3,21,3,0,0,60,0,0,0,0,0,1,0,0,0,0,0
315,5,0,0:00,2,0,96,0,3,20,5,0,0,60,0,0,0,0,0,1,0,0,0,0,0
316,5,0,0:00,2,CBJ,20,0,3,19,3,0,0,60,0,0,0,0,0,1,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
7,MATT CULLEN
6,MARCO SCANDELLA
25,CAM BARKER
15,ANDREW BRUNETTE
11,JOHN MADDEN
23,ERIC NYSTROM
55,NICK SCHULTZ
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
16,BRAD STAUBITZ
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
25,KYLE WILSON
23,TOM SESTITO
20,KRISTIAN HUSELIUS
3,MARC METHOT
17,ANDREW MURRAY
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
