# 2010/12/27 
# DET , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:18,5,0,26,34,3,0,0,0,0,26,51,8,23,52,30,26,34,39,48,52,31
263,3, ,13:15,3,0,0,0,0,0,0,0,0,26,51,8,23,52,30,26,34,39,48,52,31
264,3,0,13:15,4,1,51,9,1,0,0,0,0,26,51,44,5,23,30,9,23,14,3,44,31
265,3,0,13:01,9,0,51,0,2,0,0,0,0,26,51,44,5,23,30,9,23,14,3,44,31
266,3,0,12:20,1,0,93,0,3,34,1,0,0,51,93,96,24,55,30,9,23,39,44,48,31
267,3, ,12:20,3,1,0,0,0,0,0,0,0,51,93,96,24,55,30,9,23,39,44,48,31
268,3,0,12:20,4,1,93,26,2,0,0,0,0,93,40,96,24,55,30,20,26,39,48,52,31
269,3,0,12:12,5,0,96,26,3,0,0,0,0,93,40,96,24,55,30,20,26,39,48,52,31
270,3,0,11:53,7,1,20,0,3,14,0,0,0,93,40,96,24,55,30,20,26,39,48,52,31
271,3,0,11:18,8,0,43,0,3,0,0,0,0,33,43,17,23,52,30,11,14,55,48,52,31
272,3,0,11:16,1,0,43,0,3,13,1,0,0,33,43,17,23,52,30,11,14,55,48,52,31
273,3,0,10:58,8,0,33,0,2,0,0,0,0,33,43,17,23,52,30,11,14,55,3,44,31
274,3,0,10:39,13,0,24,34,2,0,0,0,0,33,43,39,24,55,30,34,37,55,3,44,31
275,3, ,10:39,3,4,0,0,0,0,0,0,0,33,43,39,24,55,30,34,37,55,3,44,31
276,3,0,10:39,4,1,8,37,2,0,0,0,0,8,20,39,5,52,30,12,34,37,44,52,31
277,3,0,10:25,5,0,8,37,3,0,0,0,0,8,20,39,5,52,30,12,34,37,44,52,31
278,3,0,9:56,13,0,39,44,2,0,0,0,0,8,20,39,5,52,30,9,12,34,44,52,31
279,3, ,9:56,3,0,0,0,0,0,0,0,0,8,20,39,5,52,30,9,12,34,44,52,31
280,3,0,9:56,4,0,51,9,3,0,0,0,0,26,51,44,5,23,30,9,23,14,3,4,31
281,3,0,9:49,1,0,44,0,3,54,2,0,0,26,51,44,5,23,30,9,23,14,3,4,31
282,3,0,9:44,5,1,3,5,2,0,0,0,0,26,51,44,5,23,30,9,23,14,3,4,31
283,3,0,9:30,13,0,51,4,2,0,0,0,0,26,51,44,5,23,30,9,23,14,3,4,31
284,3,0,9:23,13,0,51,4,2,0,0,0,0,26,51,44,5,23,30,9,23,14,3,4,31
285,3,0,8:59,9,1,31,0,2,0,0,0,0,93,40,96,24,55,30,26,54,39,44,52,31
286,3,0,8:32,13,1,54,40,2,0,0,0,0,93,40,96,24,55,30,26,54,39,44,52,31
287,3,0,8:17,8,0,43,0,3,0,0,0,0,33,43,17,23,52,30,11,20,55,44,48,31
288,3,0,8:15,5,1,44,43,2,0,0,0,0,33,43,17,23,52,30,11,20,55,44,48,31
289,3,0,7:18,1,0,20,0,3,40,1,0,0,8,20,39,5,24,30,12,34,37,3,4,31
290,3,0,7:10,5,0,8,4,3,0,0,0,0,8,20,39,5,24,30,12,34,37,3,4,31
291,3,0,6:57,7,0,20,0,3,45,1,0,0,8,20,39,96,5,24,12,34,37,3,4,31
292,3,0,6:57,6,1,3,39,2,0,0,0,0,8,20,39,96,5,24,12,34,37,3,4,31
293,3,-1,6:57,4,1,40,37,2,0,0,0,0,93,40,96,5,55,30,34,37,48,52,31,0
294,3,1,6:30,1,0,93,0,3,26,5,0,0,93,40,96,5,55,30,34,37,48,52,31,0
295,3, ,6:30,3,1,0,0,0,0,0,0,0,93,40,96,5,55,30,34,37,48,52,31,0
296,3,1,6:30,4,0,51,26,3,0,0,0,0,26,51,44,5,23,30,11,26,48,52,31,0
297,3,1,6:11,7,0,51,0,3,31,1,0,0,26,51,44,5,23,30,11,26,48,52,31,0
298,3,1,5:41,1,0,23,0,3,39,2,0,0,26,51,44,5,23,30,20,54,44,52,31,0
299,3,1,5:30,7,0,5,0,3,56,2,0,0,26,51,44,5,23,30,20,54,44,52,31,0
300,3,1,5:23,2,0,5,0,3,41,1,26,44,26,51,44,5,23,30,20,54,44,52,31,0
301,3,0,5:23,4,0,40,9,1,0,0,0,0,93,40,96,24,52,30,9,23,14,4,8,31
302,3,0,4:39,8,0,8,0,3,0,0,0,0,43,17,8,23,55,30,26,23,14,4,8,31
303,3,0,4:15,7,0,17,0,3,19,3,0,0,43,17,8,23,55,30,26,23,14,4,8,31
304,3,0,3:53,5,1,54,55,3,0,0,0,0,26,51,44,23,55,30,26,54,39,3,48,31
305,3,0,3:38,8,1,37,0,3,0,0,0,0,26,51,44,23,55,30,37,54,39,3,48,31
306,3,0,3:36,13,1,54,55,2,0,0,0,0,26,51,44,23,55,30,37,54,39,3,48,31
307,3, ,3:23,3,0,0,0,0,0,0,0,0,26,51,44,23,55,30,34,37,39,3,48,31
308,3,0,3:23,4,0,40,26,2,0,0,0,0,93,40,96,5,23,30,9,26,23,4,8,31
309,3, ,3:12,3,3,0,0,0,0,0,0,0,93,40,96,5,23,30,9,26,23,4,8,31
310,3,0,3:12,4,0,40,39,1,0,0,0,0,93,40,96,5,23,30,34,54,39,3,4,31
311,3,0,2:53,13,1,4,24,2,0,0,0,0,93,40,96,24,55,30,34,54,39,3,4,31
312,3,0,2:46,6,0,55,34,2,0,0,0,0,93,40,96,24,55,30,34,54,39,3,4,31
313,3,1,2:46,4,1,43,26,3,0,0,0,0,43,17,5,23,30,0,9,26,23,4,8,31
314,3,1,2:37,1,1,26,0,3,9,5,0,0,43,17,5,23,30,0,9,26,23,4,8,31
315,3,1,2:36,2,1,9,0,3,16,1,26,4,43,17,5,23,30,0,9,26,23,4,8,31
316,3,0,2:36,4,0,51,9,1,0,0,0,0,51,44,20,52,55,30,9,23,14,44,52,31
317,3,0,2:20,13,1,14,55,2,0,0,0,0,51,44,20,52,55,30,9,23,14,44,52,31
318,3, ,2:16,3,6,0,0,0,0,0,0,0,51,44,20,52,55,30,9,23,14,44,52,31
319,3,0,2:16,4,1,51,9,3,0,0,0,0,51,44,20,52,55,30,9,23,14,44,52,31
320,3,0,1:54,1,1,23,0,3,19,5,0,0,51,44,20,52,55,30,9,23,14,44,52,31
321,3,0,1:10,5,0,96,48,3,0,0,0,0,93,40,96,5,23,30,26,34,54,3,48,31
322,3,0,1:05,1,1,54,0,3,39,1,0,0,93,40,96,5,23,30,26,34,54,3,48,31
323,3,0,0:55,9,1,54,0,2,0,0,0,0,93,17,40,5,23,30,26,34,54,3,48,31
324,3,0,0:54,9,1,54,0,2,0,0,0,0,93,17,40,5,23,30,26,34,54,3,48,31
325,3,0,0:47,5,1,26,93,1,0,0,0,0,93,17,40,5,23,30,26,34,54,3,48,31
326,3,0,0:43,1,1,26,0,3,10,6,0,0,43,17,8,5,23,30,26,23,54,44,52,31
327,3, ,0:42,3,1,0,0,0,0,0,0,0,43,17,8,5,23,30,26,23,54,44,52,31
328,3,0,0:42,4,0,51,9,2,0,0,0,0,43,51,17,24,55,30,9,23,14,4,52,31
329,3,0,0:31,7,0,51,0,3,40,1,0,0,43,51,17,24,55,30,9,23,14,4,52,31
330,3, ,0:15,3,10,0,0,0,0,0,0,0,43,51,17,24,55,30,9,23,14,4,44,31
331,3,0,0:15,4,1,40,26,1,0,0,0,0,93,44,40,5,23,30,26,34,54,3,44,31
332,3,0,0:01,1,0,93,0,3,14,1,0,0,93,44,40,5,23,30,26,34,54,3,44,31
333,3, ,0:00,11,0,0,0,0,0,0,0,0,93,44,40,5,23,30,26,34,54,3,44,31
334,4, ,5:00,10,0,0,0,0,0,0,0,0,93,40,5,23,30,0,9,14,3,4,31,0
335,4,0,5:00,4,0,40,9,1,0,0,0,0,93,40,5,23,30,0,9,14,3,4,31,0
336,4, ,3:59,3,0,0,0,0,0,0,0,0,51,44,52,55,30,0,9,14,3,4,31,0
337,4,0,3:59,4,0,51,9,3,0,0,0,0,51,44,5,23,30,0,9,14,3,4,31,0
338,4,0,3:48,13,0,5,3,2,0,0,0,0,51,44,5,23,30,0,9,14,3,4,31,0
339,4,0,3:31,13,1,4,5,2,0,0,0,0,51,44,5,23,30,0,9,14,4,48,31,0
340,4,0,2:50,1,0,40,0,3,13,6,0,0,93,40,24,55,30,0,26,23,8,48,31,0
341,4,0,2:26,13,1,52,43,2,0,0,0,0,43,17,5,24,30,0,34,54,44,52,31,0
342,4,0,2:06,1,0,17,0,3,44,1,0,0,43,17,5,23,30,0,34,54,44,52,31,0
343,4,0,1:58,6,1,31,54,2,0,0,0,0,43,17,5,23,30,0,34,54,44,52,31,0
344,4,-1,1:58,4,1,40,26,2,0,0,0,0,93,40,5,55,30,0,26,3,48,31,0,0
345,4,1,1:18,2,0,55,0,3,37,2,40,5,93,40,5,55,30,0,34,3,48,31,0,0
346,4, ,1:18,11,0,0,0,0,0,0,0,0,93,40,5,55,30,0,34,3,48,31,0,0
347,4, ,1:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
93,JOHAN FRANZEN
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
20,DREW MILLER
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
39,JAN MURSAK
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
# Home Players
3,RYAN O'BYRNE
44,RYAN WILSON
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
39,TJ GALIARDI
52,ADAM FOOTE
12,KEVIN PORTER
11,PHILIPPE DUPUIS
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
