# 2013/06/03 
# BOS , PIT 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:01,5,0,55,14,2,0,0,0,0,11,20,22,21,55,40,16,14,24,3,5,29
263,3,0,6:56,5,1,3,20,2,0,0,0,0,11,20,22,33,44,40,16,14,24,3,5,29
264,3,0,6:42,5,1,27,44,3,0,0,0,0,19,23,20,33,44,40,87,27,10,2,44,29
265,3,0,6:04,5,1,10,49,3,0,0,0,0,19,46,49,33,54,40,87,27,10,2,44,29
266,3, ,5:49,3,0,0,0,0,0,0,0,0,46,18,17,47,54,40,46,12,9,2,44,29
267,3,0,5:49,4,0,49,46,1,0,0,0,0,19,23,49,47,54,40,46,12,9,7,58,29
268,3,0,5:39,7,0,23,0,3,36,1,0,0,19,23,49,47,54,40,46,12,9,7,58,29
269,3,0,5:14,7,1,12,0,3,25,1,0,0,19,23,49,47,54,40,46,12,9,7,58,29
270,3,0,4:58,7,1,12,0,3,49,1,0,0,11,49,20,21,55,40,46,12,24,2,3,29
271,3, ,4:57,3,1,0,0,0,0,0,0,0,11,49,20,21,55,40,46,12,24,2,3,29
272,3,0,4:57,4,1,11,16,3,0,0,0,0,11,20,22,21,55,40,16,18,24,2,3,29
273,3,0,4:51,1,1,18,0,3,39,3,0,0,11,20,22,21,55,40,16,18,24,2,3,29
274,3,0,4:45,5,1,3,20,2,0,0,0,0,11,20,22,21,55,40,16,18,24,2,3,29
275,3,0,4:29,5,1,24,21,3,0,0,0,0,11,20,22,21,55,40,16,18,24,2,3,29
276,3,0,4:26,13,0,11,2,2,0,0,0,0,11,20,22,21,55,40,16,18,24,2,3,29
277,3, ,4:25,3,4,0,0,0,0,0,0,0,11,20,22,21,55,40,16,18,24,2,3,29
278,3,0,4:25,4,0,37,71,3,0,0,0,0,37,63,68,33,44,40,71,12,10,2,3,29
279,3,0,4:13,5,1,10,44,3,0,0,0,0,37,63,68,33,44,40,71,12,10,2,3,29
280,3,0,3:07,1,1,5,0,3,39,1,0,0,19,23,49,21,55,40,87,27,14,5,44,29
281,3, ,3:06,3,1,0,0,0,0,0,0,0,19,23,49,21,55,40,87,27,14,5,44,29
282,3,0,3:06,4,1,46,87,3,0,0,0,0,46,18,17,21,55,40,87,27,14,5,44,29
283,3,0,2:58,13,1,5,17,2,0,0,0,0,46,18,17,21,55,40,87,27,14,5,44,29
284,3,0,2:45,13,0,55,5,2,0,0,0,0,46,18,17,21,55,40,87,27,14,5,44,29
285,3,0,2:28,7,1,14,0,3,54,2,0,0,46,18,17,21,55,40,87,14,18,5,44,29
286,3,0,2:14,1,1,18,0,3,25,1,0,0,46,17,22,21,55,40,87,14,18,44,58,29
287,3, ,2:13,3,8,0,0,0,0,0,0,0,46,17,22,21,55,40,46,9,18,44,58,29
288,3,0,2:13,4,0,11,46,2,0,0,0,0,11,20,22,47,54,40,46,9,18,2,3,29
289,3,0,2:03,7,1,9,0,3,45,1,0,0,11,20,22,47,54,40,46,9,18,2,3,29
290,3,0,1:46,1,1,2,0,3,55,3,0,0,11,20,22,47,54,40,46,9,18,2,3,29
291,3,0,1:24,2,0,55,0,3,50,2,22,11,11,20,22,21,55,40,46,9,18,2,3,29
292,3,0,1:24,4,1,49,16,1,0,0,0,0,19,23,49,21,55,40,16,10,24,5,44,29
293,3,0,0:53,1,0,19,0,1,77,1,0,0,19,23,49,47,54,40,16,10,24,5,44,29
294,3,0,0:16,1,0,20,0,3,48,1,0,0,11,20,22,21,47,40,46,12,27,5,44,29
295,3, ,0:15,3,1,0,0,0,0,0,0,0,11,20,22,21,47,40,46,12,27,5,44,29
296,3,0,0:15,4,1,11,46,2,0,0,0,0,11,20,22,47,54,40,46,12,27,2,3,29
297,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,47,54,40,46,12,27,2,3,29
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
47,TOREY KRUG
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
7,PAUL MARTIN
46,JOE VITALE
27,CRAIG ADAMS
10,BRENDEN MORROW
58,KRIS LETANG
92,TOMAS VOKOUN
44,BROOKS ORPIK
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
3,DOUGLAS MURRAY
24,MATT COOKE
12,JAROME IGINLA
71,EVGENI MALKIN
18,JAMES NEAL
14,CHRIS KUNITZ
36,JUSSI JOKINEN
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
