# 2015/01/27 
# MIN , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:16,7,1,16,0,3,16,2,0,0,64,16,26,6,46,40,8,10,16,5,86,35
263,3,0,8:48,13,0,16,5,2,0,0,0,0,64,22,16,20,25,40,93,16,67,5,86,35
264,3,0,8:18,1,1,67,0,3,24,1,0,0,18,64,22,20,25,40,51,93,67,19,84,35
265,3,0,7:57,5,1,19,18,2,0,0,0,0,3,18,22,6,46,40,23,27,28,19,84,35
266,3,0,7:45,5,0,6,23,2,0,0,0,0,3,18,14,6,46,40,23,27,28,19,84,35
267,3,0,7:24,7,0,14,0,3,55,1,0,0,21,14,24,20,25,40,14,23,27,19,84,35
268,3, ,7:23,3,0,0,0,0,0,0,0,0,21,14,24,20,25,40,14,23,27,19,84,35
269,3,0,7:23,4,1,9,27,2,0,0,0,0,9,29,11,20,25,40,12,23,27,5,86,35
270,3, ,7:13,3,6,0,0,0,0,0,0,0,9,29,11,20,25,40,12,23,27,5,86,35
271,3,0,7:13,4,0,9,27,3,0,0,0,0,9,29,11,20,25,40,12,23,27,5,86,35
272,3,0,7:10,1,0,20,0,3,51,3,0,0,9,29,11,20,25,40,12,23,27,5,86,35
273,3, ,7:09,3,1,0,0,0,0,0,0,0,9,29,11,20,25,40,12,23,27,5,86,35
274,3,0,7:09,4,0,9,27,3,0,0,0,0,9,29,11,20,25,40,12,23,27,5,86,35
275,3,0,7:03,1,0,25,0,3,54,2,0,0,9,29,11,20,25,40,12,23,27,5,86,35
276,3, ,7:02,3,1,0,0,0,0,0,0,0,9,29,11,20,25,40,12,23,27,5,86,35
277,3,0,7:02,4,0,29,27,3,0,0,0,0,9,29,11,20,25,40,12,23,27,5,86,35
278,3,0,6:50,5,1,23,25,3,0,0,0,0,9,29,11,20,25,40,12,23,27,5,86,35
279,3, ,6:46,3,6,0,0,0,0,0,0,0,9,29,11,20,25,40,12,23,27,5,86,35
280,3,0,6:46,4,0,9,93,2,0,0,0,0,9,29,11,20,25,40,14,93,67,5,86,35
281,3,0,6:36,13,0,29,86,2,0,0,0,0,9,29,11,6,46,40,14,93,67,5,86,35
282,3,0,6:30,7,0,11,0,3,36,1,0,0,9,29,11,6,46,40,14,93,67,5,86,35
283,3,0,5:45,7,1,19,0,3,12,1,0,0,21,14,24,6,39,40,8,10,16,19,84,35
284,3,0,5:23,1,1,16,0,3,36,2,0,0,21,16,26,20,25,40,8,10,16,2,84,35
285,3,0,5:11,9,1,84,0,2,0,0,0,0,64,16,26,20,25,40,8,10,16,2,84,35
286,3,0,5:07,1,0,64,0,3,28,1,0,0,64,16,26,20,25,40,8,10,16,2,84,35
287,3,0,4:47,9,0,16,0,2,0,0,0,0,64,16,26,20,25,40,8,14,28,2,21,35
288,3,0,4:43,7,1,2,0,3,50,2,0,0,64,16,26,20,25,40,8,14,28,2,21,35
289,3,0,4:37,7,1,28,0,3,24,1,0,0,64,16,26,20,25,40,14,51,28,2,21,35
290,3,0,4:27,9,1,14,0,1,0,0,0,0,3,22,16,6,46,40,14,51,28,19,21,35
291,3,0,4:23,2,0,3,0,3,8,1,0,0,3,18,22,6,46,40,14,51,28,19,21,35
292,3,0,4:23,4,1,3,93,1,0,0,0,0,3,18,22,6,46,40,14,93,67,19,84,35
293,3, ,4:09,3,0,0,0,0,0,0,0,0,3,18,22,6,46,40,14,93,67,19,84,35
294,3,0,4:09,4,1,9,93,3,0,0,0,0,3,9,11,20,25,40,14,93,67,5,86,35
295,3,0,3:40,9,0,11,0,3,0,0,0,0,9,29,11,20,25,40,14,93,67,5,86,35
296,3,0,3:19,13,1,19,20,2,0,0,0,0,9,29,11,20,25,40,14,93,67,19,84,35
297,3,0,3:11,1,1,67,0,3,39,3,0,0,9,29,11,20,25,40,14,93,67,19,84,35
298,3, ,3:11,3,1,0,0,0,0,0,0,0,9,29,11,20,25,40,14,93,67,19,84,35
299,3,0,3:11,4,0,64,8,2,0,0,0,0,21,64,24,6,46,40,8,10,16,2,19,35
300,3,0,2:45,9,0,6,0,2,0,0,0,0,21,14,24,6,46,40,8,10,16,2,19,35
301,3, ,2:33,3,6,0,0,0,0,0,0,0,21,14,24,6,46,40,8,10,16,2,19,35
302,3,0,2:33,4,1,21,93,3,0,0,0,0,21,14,24,6,46,40,14,93,67,2,86,35
303,3,0,2:06,9,0,64,0,2,0,0,0,0,3,18,64,20,25,40,14,93,67,2,86,35
304,3,0,2:04,13,1,2,18,2,0,0,0,0,3,18,64,20,25,40,14,93,67,2,86,35
305,3,0,1:36,13,1,19,9,2,0,0,0,0,9,29,11,20,25,40,8,51,10,16,19,84
306,3,0,1:28,13,1,16,25,2,0,0,0,0,9,29,11,20,25,40,8,51,10,16,19,84
307,3,0,1:22,6,0,20,8,2,0,0,0,0,9,29,11,20,25,40,8,51,10,16,19,84
308,3,1,1:22,4,1,9,27,3,0,0,0,0,9,24,6,46,40,0,14,27,51,93,67,19
309,3,1,1:06,1,1,14,0,3,17,1,0,0,9,24,6,46,40,0,14,27,51,93,67,19
310,3,1,1:00,1,1,67,0,3,25,5,0,0,9,24,6,46,40,0,14,27,51,93,67,19
311,3,1,0:57,7,1,51,0,3,23,1,0,0,9,24,6,46,40,0,14,27,51,93,67,19
312,3,1,0:14,1,1,10,0,3,53,1,0,0,18,21,25,39,40,0,14,51,93,10,2,86
313,3, ,0:13,3,1,0,0,0,0,0,0,0,18,21,25,39,40,0,14,51,93,10,2,86
314,3,1,0:13,6,1,10,40,3,0,0,0,0,18,21,25,39,40,0,14,51,93,10,2,86
315,3,-1,0:13,6,0,40,39,2,0,0,0,0,18,21,25,39,40,0,14,51,93,2,86,0
316,3, ,0:13,3,0,0,0,0,0,0,0,0,9,21,6,46,40,0,14,51,93,2,86,0
317,3,1,0:13,4,1,9,8,3,0,0,0,0,9,21,6,46,40,0,8,14,93,16,19,86
318,3,1,0:07,7,1,86,0,3,43,2,0,0,9,21,6,46,40,0,8,14,93,16,19,86
319,3,-1,0:03,13,1,19,9,2,0,0,0,0,9,21,6,46,40,0,8,14,93,16,19,86
320,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,6,46,40,0,8,14,93,16,19,86
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
16,JASON ZUCKER
29,JASON POMINVILLE
18,RYAN CARTER
6,MARCO SCANDELLA
5,CHRISTIAN FOLIN
26,THOMAS VANEK
24,MATT COOKE
14,JUSTIN FONTAINE
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
20,RYAN SUTER
22,NINO NIEDERREITER
# Home Players
67,BENOIT POULIOT
51,ANTON LANDER
84,OSCAR KLEFBOM
14,JORDAN EBERLE
12,ROB KLINKHAMMER
10,NAIL YAKUPOV
5,MARK FAYNE
21,ANDREW FERENCE
16,TEDDY PURCELL
20,LUKE GAZDIC
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
86,NIKITA NIKITIN
8,DEREK ROY
28,MATT FRASER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
