# 2015/01/27 
# WSH , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,3:39,3,6,0,0,0,0,0,0,0,92,20,90,52,74,70,19,13,71,47,51,30
257,3,0,3:39,4,CBJ,20,19,2,0,0,0,0,92,20,90,52,74,70,19,13,71,47,51,30
258,3,0,3:22,1,CBJ,19,0,3,10,1,0,0,92,20,90,52,74,70,19,13,71,47,51,30
259,3, ,3:21,3,8,0,0,0,0,0,0,0,92,20,90,52,74,70,19,13,71,47,51,30
260,3,0,3:21,4,CBJ,19,17,3,0,0,0,0,19,83,8,2,27,70,17,26,43,7,58,30
261,3,0,2:51,13,CBJ,43,8,2,0,0,0,0,19,83,8,2,27,70,17,53,43,7,58,30
262,3,0,2:49,1,0,83,0,3,26,3,0,0,19,83,8,2,27,70,17,53,43,7,58,30
263,3,0,2:45,6,0,19,17,3,0,0,0,0,19,83,8,2,27,70,17,53,43,7,58,30
264,3,1,2:45,4,CBJ,21,19,3,0,0,0,0,21,20,44,74,70,0,19,43,71,4,21,30
265,3,1,2:33,9,CBJ,4,0,3,0,0,0,0,21,20,44,74,70,0,19,43,71,4,21,30
266,3,-1,1:59,5,0,44,19,2,0,0,0,0,21,83,44,74,70,0,19,43,71,4,21,30
267,3,1,1:35,1,CBJ,21,0,3,40,2,0,0,21,83,44,74,70,0,19,43,71,4,21,30
268,3, ,1:35,3,1,0,0,0,0,0,0,0,21,83,44,74,70,0,19,43,71,4,21,30
269,3,-1,1:35,4,0,16,17,2,0,0,0,0,16,25,2,27,70,0,17,55,13,7,58,30
270,3, ,1:18,3,2,0,0,0,0,0,0,0,16,25,2,27,70,0,17,55,13,7,58,30
271,3,1,1:18,4,CBJ,16,17,1,0,0,0,0,16,25,2,27,70,0,17,55,13,7,58,30
272,3,1,0:45,7,CBJ,7,0,3,11,1,0,0,20,42,8,52,70,0,17,55,13,7,21,30
273,3, ,0:44,3,4,0,0,0,0,0,0,0,19,20,42,8,52,70,17,55,13,7,21,30
274,3,0,0:44,4,0,19,19,1,0,0,0,0,19,20,42,52,74,70,19,11,71,21,51,30
275,3,0,0:24,13,0,8,71,2,0,0,0,0,19,20,42,8,90,52,19,11,71,21,51,30
276,3,0,0:06,7,CBJ,19,0,3,62,1,0,0,19,20,42,8,90,52,19,11,71,21,51,30
277,3,0,0:05,13,CBJ,71,52,2,0,0,0,0,19,20,42,8,90,52,19,11,71,21,51,30
278,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,42,8,90,52,19,11,71,21,51,30
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
26,COREY TROPP
19,RYAN JOHANSEN
41,ALEXANDER WENNBERG
47,DALTON PROUT
21,JAMES WISNIEWSKI
40,JARED BOLL
4,KEVIN CONNAUTON
9,JEREMY MORIN
53,JOSH ANDERSON
7,JACK JOHNSON
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
55,MARK LETESTU
11,MATT CALVERT
17,BRANDON DUBINSKY
